Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.72870439465	2.52608527076061	-1.02537175	8.96610825
abee1242	2.863047753845	2.41733223070846	-1.95098	7.58687025
abkh1244	-1.997636483975	2.45690509665774	-7.1685415	2.559143
abun1252	1.475400186965	3.5996773718658	-5.1407215	9.45225099999999
acha1249	-2.1790323550015	2.21681060171875	-6.70449525	1.98718925
acha1250	2.81022278081	2.52616417832639	-2.178344	7.80004375
achi1256	1.973041945225	2.81403650152393	-2.99696175	7.71515175
achi1257	3.64081848281	2.35168113373601	-0.8609489	8.3933125
achu1248	2.020032840499	2.63330570992336	-3.1365955	7.19799475
acol1236	2.777373895015	2.75505151484354	-2.5555035	8.4351385
adan1251	1.12552181004085	2.66903220286567	-4.00719725	6.49215724999999
adny1235	0.2572128544075	2.54060795549863	-4.77775	5.12257375
adon1237	3.5687663598101	2.37631788467596	-1.05412975	8.35624925
adze1240	3.53378591412	2.32734113915525	-1.0527125	8.17808825
afar1241	-0.078791557405	2.26166302368261	-4.72163525	4.09957725
aghe1239	3.60505918843	2.56432783389245	-1.17188175	8.92570424999999
aghu1255	-1.848164184305	2.29817735091324	-6.663612	2.37277725
agob1244	1.136680688852	2.66396184704041	-4.2477965	6.815099
agua1253	2.004367629235	2.66203763821434	-3.3699585	7.48660475
agut1237	3.4727002953005	2.35916294817986	-1.14641925	8.269166
aheu1239	0.98883881188	2.21462018262648	-3.64179225	5.377041
aime1238	-1.3838793268115	2.58269104775341	-6.61795725	3.51036875
ainu1240	-3.59692172485	3.32971866663815	-10.967855	2.471455
ajab1235	2.833115729655	2.41918174278262	-1.74673025	7.81266475
ajas1235	1.51965723307	2.46736221983469	-3.36048575	6.45659949999999
ajie1238	3.62768179275	2.36613589305397	-0.943950425	8.53133874999999
ajyi1238	2.691290646065	2.53169905870098	-2.22154125	7.93021175
akha1245	-2.492357168595	2.17819144507382	-7.036982	1.63828625
akoo1248	3.89265694711	2.46048389835265	-0.772185825	9.132218
alab1237	-1.0871232780485	2.48026187413472	-6.23660975	3.610083
