Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.96019467265	3.07131225598469	-0.792472975	11.3506025
abee1242	3.569468626263	2.91905741136072	-2.2620245	9.45335925
abkh1244	-3.66362708077	3.66181662351896	-11.6841975	2.89353
abun1252	1.6570270656005	3.45796799028096	-4.876379	8.6439695
acha1249	-1.369037235715	2.79293858804744	-6.9881415	3.86810924999999
acha1250	2.893061808195	3.08788905979084	-3.33561175	9.104207
achi1256	4.125837581565	3.40893902528142	-2.40205275	10.538885
achi1257	4.01417280823	2.85399452341216	-1.873517	9.70091475
achu1248	2.771814395352	3.21365834697544	-3.671138	9.13390824999999
acol1236	4.228784955415	3.45390274895206	-2.1179045	11.3150475
adan1251	1.06930211426	3.28372182824015	-5.62719825	7.510762
adny1235	0.886625962301	3.0741449246263	-5.3766415	6.851358
adon1237	3.975458582841	2.97523929532083	-1.9640715	10.021945
adze1240	3.954382567525	2.87593363715978	-1.6600565	9.71959699999999
afar1241	0.837054085165	2.81930368893643	-4.9955095	6.15636349999999
aghe1239	4.744310414215	3.10044459780237	-1.3570625	11.0636475
aghu1255	-2.41074984654	2.9070811790071	-8.71478275	3.1607215
agob1244	2.172748188428	3.12130341133896	-3.96314525	8.64374725
agua1253	2.765905123575	3.21667531457025	-3.717661	9.08143125
agut1237	3.806317636185	2.88315135814523	-1.9739595	9.34711575
aheu1239	1.92328088215	2.80665548768251	-3.73692025	7.3052345
aime1238	-2.462624700775	3.09647432357824	-8.97591675	3.22860725
ainu1240	-3.5504436818	3.23086815734541	-10.4414	2.43540399999999
ajab1235	3.53357419581	2.98208911767436	-2.305107	9.58532849999999
ajas1235	1.38628124325	3.27929126594636	-4.94657	8.21751775
ajie1238	4.07312159962	2.90274406404101	-1.784044	9.80330674999999
ajyi1238	2.573089018545	3.14170050570879	-3.459667	8.87411625
akha1245	-2.046825002115	2.71377789996553	-7.777657	3.20235
akoo1248	5.19375201805	3.04009770225919	-0.79808065	11.6233825
alab1237	-2.03866446781	2.93704067799381	-8.4577375	3.08684325
alab1254	0.0234694603195	2.83504471377948	-5.68583525	5.54352949999999
alac1244	3.011922611335	3.25690146696843	-3.44815325	9.33388325
alag1248	1.46629506622615	2.87004093971489	-4.07360975	7.00665075
aleu1260	3.2209470745	3.35971567245479	-3.537083	9.663641
alor1247	3.995634801765	2.97183913285289	-1.8463755	10.0219625
aluk1238	-3.24675766464	2.84669920372218	-8.9038535	2.1646045
alya1239	0.937412423195	3.06867791651434	-5.2235935	6.838774
amah1246	1.4343321046205	2.8608538149093	-4.53737325	6.8230265
amam1246	2.93094777968	3.43444349297297	-3.69862975	9.8696575
amap1240	2.76825148577	3.20277946644384	-3.45613175	9.33256575
amar1274	1.92579040465	3.30131381325638	-4.877592	8.461631
amdo1237	-0.9430188405	2.6956187232749	-6.572488	4.1219515
amii1238	-0.272039072362	3.06420118031058	-6.52837175	5.46203575
amis1246	1.837997962488	2.84450682871219	-3.883032	7.42096749999999
anei1239	3.82756234392	2.76529576035833	-1.6527815	9.09122825
anfi1235	2.3418841858035	2.94577287961299	-3.34230425	8.2628425
anga1288	0.026838447253	2.81534734050911	-5.68252925	5.53110749999999
ango1257	3.143189201215	3.19408516118616	-3.1991575	9.37850175
anta1255	4.02460345085	2.86580729884147	-1.49398975	9.83444825
anuf1239	3.5841021426345	2.90891453509652	-2.31864075	9.24225425
anut1237	4.3465646445	2.83242966618617	-1.251168	9.9827835
anuu1241	-2.5673754993995	2.81789762420727	-8.38527625	2.75292324999999
aoua1234	-1.1228803385405	3.09452578254342	-7.42806025	4.85873924999999
apat1240	-1.9957584814545	2.74517933437212	-7.494721	3.3438305
apin1244	3.2024571414	3.3987725626992	-3.37416975	10.2543
apma1240	4.23038458924	2.85568588260975	-1.3474155	9.8917105
