Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.56126024455	3.27529655779633	-1.81889125	11.18213
abee1242	3.393059950875	3.18078681282203	-2.88194225	9.67322725
abkh1244	-0.51101374376	3.19373502559313	-7.11035725	5.47771299999999
abun1252	1.29786917588	3.5095204230432	-5.37559125	8.480112
acha1249	-0.571577135957	2.89707336898906	-6.30642175	5.1329925
acha1250	3.354412632035	3.29937975200297	-3.17171025	9.84561649999999
achi1256	2.96286603535	3.59061893566521	-4.09388	10.1803575
achi1257	3.700201552335	3.12664862500303	-2.240439	10.0846225
achu1248	2.8107977670365	3.36497426749428	-3.66525975	9.61901349999999
acol1236	5.445809882425	4.02657542624002	-1.81497	14.0044875
adan1251	0.437380739088	3.53252042050686	-6.29572575	7.662595
adny1235	-0.64848633041	3.32763482896818	-7.1381045	6.09556349999999
adon1237	3.4177150162785	3.11928500568627	-2.83247975	9.79074575
adze1240	3.42718824177	3.13108833692217	-2.48031175	9.6547885
afar1241	0.191142775945	2.93370042197887	-5.843743	5.84026549999999
aghe1239	4.763845123465	3.3701158042938	-1.63909475	11.54322
aghu1255	-2.241668282785	2.96654374649182	-8.438136	3.3928535
agob1244	1.629241960995	3.49124284427311	-5.1324565	8.8230825
agua1253	2.7826753979655	3.35474719137502	-3.80594825	9.76666799999999
agut1237	3.42943172998	3.12358110304132	-2.47394775	9.62043949999999
aheu1239	2.340791009841	2.95333597307326	-3.494345	8.1315435
aime1238	-1.857788139619	3.16524984068671	-8.20337025	4.37107174999999
ainu1240	-1.345773476165	3.54044400903455	-8.634989	5.18610999999999
ajab1235	3.36799034029	3.12227850334907	-2.6810755	9.374006
ajas1235	3.510788680965	3.36153519816678	-3.11998275	10.2279475
ajie1238	3.493266504137	3.11241009907441	-2.53820175	9.70989099999999
ajyi1238	3.23319487257	3.30454098007522	-3.03321875	9.9059125
akha1245	-1.2318323953065	2.84370644989018	-6.836872	4.1956695
akoo1248	4.99588245717	3.22748810481094	-1.2442015	11.5817275
alab1237	-2.57061203795	3.18054635313411	-9.046038	3.37195149999999
alab1254	0.0780290806605	2.89487896890904	-5.829061	5.81695425
alac1244	2.5129834351455	3.44984274282242	-4.05286275	9.38741575
alag1248	1.26758925262	3.03596483590616	-4.842594	7.43893825
aleu1260	0.055300441012	3.46196671065007	-6.7759535	6.89586225
alor1247	3.41203544846	3.12869185819853	-2.86056025	9.79264724999999
aluk1238	-2.562244386115	3.03133795801075	-8.89880225	3.08178299999999
alya1239	-0.580034506985	3.29011994797112	-7.23374625	5.73991124999999
amah1246	1.4378691883	3.10925967280339	-4.927895	7.6892015
amam1246	0.69496972326	3.30408322923301	-5.60648875	7.600737
amap1240	1.277717272605	3.44288017759098	-5.4211925	8.29655274999999
amar1274	2.406582543685	3.55723390237874	-4.2722815	9.56079375
amdo1237	-0.165911091692	2.84466143998777	-6.1088645	5.1440965
amii1238	-2.542163930225	3.36459969915876	-9.2186465	3.92418225
amis1246	1.25489284044	3.0944464326975	-4.65768125	7.0769305
anei1239	3.2092634268225	3.10797271913114	-2.8279995	9.44254499999999
anfi1235	2.95663251195	3.22290344992323	-3.204185	9.73648225
anga1288	0.741188855227	2.97287652862401	-5.21570475	6.4268665
ango1257	2.360548522795	3.25694247928436	-3.91235325	8.9714505
anta1255	3.5866490975125	3.0738590437136	-2.44433925	9.779083
anuf1239	3.378302356335	3.16394086589814	-2.795952	9.54238875
anut1237	3.688862598855	3.11034722314927	-2.3871705	9.785619
anuu1241	-1.460130365797	3.04993622396019	-7.59555625	4.28425175
aoua1234	1.060063145485	3.04340745472233	-4.9063065	7.3410405
apat1240	-1.21753403436	2.93771458309305	-7.2962025	4.25312575
apin1244	3.6312874969455	3.61171679792138	-3.39479625	10.8434425
apma1240	3.610062936345	3.10951239335405	-2.242295	9.8080185
arak1252	3.585407421365	3.13673924275331	-2.4266305	9.93773649999999
arao1248	1.7180109381709	3.21109439806992	-4.58887275	8.0153335
arap1274	2.582500177565	3.64818522942794	-4.4560115	9.99695024999999
araw1276	3.300851425645	3.42406575362219	-3.6037825	10.04191
arbo1245	0.6996531868	2.90650679832607	-5.39589975	6.2475405
arch1244	-0.573637083799	3.08203731897272	-6.952545	5.07193125
area1240	3.574668561189	3.11635994169526	-2.376683	9.91050625
aree1239	3.282479618249	3.15642926275401	-2.946152	9.53525475
argo1244	0.363059158945	3.04850089539777	-6.177796	6.20547425
arhu1242	2.386642445454	3.28364283360595	-3.815381	8.99825725
arig1246	4.93789313717	3.4000256428884	-1.69698975	11.6629775
arop1242	3.35165426041	3.10894566508348	-2.7377355	9.63976674999999
arop1243	3.425310509561	3.16090478034223	-2.7297175	9.77132599999999
aros1241	3.58875788185	3.1660667939512	-2.49348725	10.041345
arta1239	3.359172750715	3.06461117320719	-2.65205125	9.43783849999999
ashe1272	3.234123853435	3.29615492174201	-3.254865	9.82393725
asoa1238	2.676087514584	3.07161599650744	-3.26944675	8.78752824999999
assi1247	-2.2247696503935	3.22879994622871	-8.8246245	3.8990965
asut1235	4.82722737096	3.18672025651883	-1.41618975	10.923115
atam1240	3.58144752062	3.10543028417283	-2.43664725	9.7137115
atay1247	2.3737182286	3.14437261341692	-3.7339055	8.67967349999999
athp1241	-0.5673259748695	2.8952829187208	-6.47103975	4.8440545
aton1241	-1.297324545335	2.88472749394864	-7.21503	4.2939265
auuu1241	1.78675740163	3.49315448334717	-5.0207185	8.8149045
auye1238	-1.47071311081	3.01365629203562	-7.5647355	4.459913
avok1242	3.392068355405	3.38937007493804	-3.07158925	10.15209
awad1244	3.42613804702	3.14861762428843	-2.696434	9.6148625
awar1248	-0.71562657451	3.057700054008	-6.646523	5.54500624999999
awar1249	-1.6196953364255	3.16124310704827	-8.07363275	4.61910025
awet1244	1.96174972965	3.25285832014667	-4.3894465	8.3144635
awji1241	4.17641914152	3.30857961846153	-2.3896325	10.9964
axam1237	3.636057047405	3.12080094154926	-2.362649	9.81272624999999
ayac1239	-0.2766668988235	3.04480669633871	-6.54526675	5.53554775
ayiw1239	3.41012676326	3.13093873624106	-2.6182315	9.5982475
baba1264	4.744695764115	3.35378240152642	-1.8202175	11.186855
baba1266	4.7576094034	3.34745410748164	-1.6222485	11.7317225
bafa1247	5.03012448565	3.18970580672724	-1.22627	11.50152
bafi1243	4.84988807835	3.27106889348614	-1.31116975	11.509655
bafu1246	4.745428194265	3.31562312747634	-1.6754435	11.3469575
baga1272	4.609538577085	3.36639846797237	-2.05015325	11.448575
bagi1246	3.171233691445	3.09655040140371	-2.853621	9.36130524999999
bagv1239	0.521629914785	3.05716984285233	-5.56635475	6.20873925
bahn1262	2.196287693025	2.92518824162384	-3.638512	8.01705749999999
baik1238	3.413237932545	3.16015400412571	-2.57538025	9.66468825
baim1244	-0.529396933691405	2.79399183968534	-6.244031	4.768521
baka1272	4.029494444225	3.12212910617989	-1.9351535	10.50693
baka1274	3.150603385185	3.12444852924991	-2.95400525	9.43827675
bala1311	3.510244842084	3.09115455768498	-2.54916825	9.64405375
bala1315	3.499321760765	3.13339146374186	-2.5803735	9.8934135
bala1316	3.50313229635	3.1487628264509	-2.3563015	9.83558225
bali1278	3.6916222944	3.10269451017033	-2.3516745	10.1002925
balo1261	4.99153063015	3.23423191774728	-1.45128825	11.59585
balu1257	3.44930181986	3.12040848923979	-2.73098925	9.88128425
bamb1270	3.4030321662285	3.1833855045093	-2.8644595	9.73652375
bamu1253	4.74160991392	3.35084158564529	-1.940798	11.4605025
bamw1238	4.958627205075	3.23309333446301	-1.5452305	11.6021275
band1344	4.088739831375	3.05864822782374	-1.730598	10.25913
bang1354	4.98636787593	3.2169442235105	-1.34051175	11.611795
bang1369	-1.447123482745	2.91873944298959	-7.398089	4.034082
bank1256	4.812515564215	3.22568575803272	-1.46339975	11.417275
bant1281	-0.435666710765	2.93867655294284	-6.57705975	5.15798425
bara1357	-1.11839091125	3.02190683820136	-7.3957505	4.8243915
bara1361	4.067660393235	3.05879195609706	-1.89561825	10.1085175
bara1380	-0.226723034689	3.03978587133432	-6.39061625	5.53608125
bare1276	3.284964765024	3.33587948516755	-3.531723	9.91401999999999
bari1286	3.35979234109	3.00882833921922	-2.738405	9.33094275
baro1253	3.39565242233	3.15152670765187	-2.641657	9.62534449999999
bash1264	-0.479175351755	2.89361903276417	-6.32800675	4.94520649999999
basq1248	-0.97700040042	3.39845408094549	-8.04447025	4.946113
bata1285	4.956314338945	3.19704010950055	-1.31789825	11.4802175
bata1289	3.50013407358685	3.16626704320313	-2.51652225	9.97024574999999
bats1242	0.29563165761	3.00582220749513	-5.7018975	6.07844324999999
baur1253	3.195863635165	3.31034028213294	-3.135828	9.75571224999999
bebe1248	4.85177770166	3.30506236541553	-1.28099175	11.730105
beka1241	3.5091374487835	3.12702174322256	-2.37238875	9.741181
bela1254	4.708507438195	3.13098598007215	-1.5188375	10.931175
belh1239	-0.56811830808	2.88937103936343	-6.49217925	4.833258
beli1257	3.14057684106	3.12300482286664	-2.83457375	9.43389349999999
bell1243	2.1467185039665	3.76507122423418	-5.03315875	9.88612449999999
bemb1257	4.616356452555	3.11484260773041	-1.477406	10.6781125
beng1282	4.95801841555	3.21542496037767	-1.23933725	11.4059775
bent1238	1.856732419175	3.44459992073842	-5.1078725	8.791322
bert1248	4.0201138253	4.23684000718727	-3.964622	12.7940175
bezh1248	-0.426281835425	3.01447734270548	-6.49129425	5.45655924999999
bhoj1244	2.175888535645	2.9817232917895	-3.6686115	7.82771825
biaf1240	4.563091459112	3.41165522336433	-2.359459	11.0845875
bian1252	0.6395872640285	3.32743235216898	-5.90042775	7.39134275
