Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.6532887963275	2.90847798865259	-2.0731795	9.44003349999999
abee1242	2.4833334347999	2.71257797609777	-2.789806	7.94334325
abkh1244	-0.87617787224	2.8050165365015	-6.84761725	4.3189245
abun1252	3.666895473585	3.92775729026598	-3.2902275	12.1617775
acha1249	-1.841430119188	2.47641375474892	-7.03522625	2.903836
acha1250	3.09668564602	3.09394542975737	-2.83047325	9.37101699999999
achi1256	2.007245519555	3.32869188739451	-4.68303625	8.74992424999999
achi1257	3.171042242115	2.66378789698194	-1.8840515	8.58943225
achu1248	1.413369919665	3.02691106635307	-4.693677	7.16537849999999
acol1236	5.512364101192	4.43941894337497	-2.0904045	15.8244125
adan1251	-0.0893156828155	3.10438343591308	-6.06544175	6.31597125
adny1235	-0.615793302679	3.02541113375146	-6.86873125	5.29641124999999
adon1237	3.009658611065	2.71215666310268	-2.38921675	8.36870975
adze1240	2.9380276854148	2.72070305178728	-2.6176625	8.5518455
afar1241	-0.2762963223525	2.47417098937608	-5.219427	4.53698725
aghe1239	3.67909852764	2.89652579344588	-1.75332075	9.678704
aghu1255	-2.861846417945	2.63679409123193	-8.28683325	1.98187199999999
agob1244	0.528373208725	3.03288838191098	-5.36182025	6.4539235
agua1253	1.39641477657	3.03551254229057	-4.8079325	7.169821
agut1237	2.801971214595	2.69304210468681	-2.386763	8.29161949999999
aheu1239	1.56651550827	2.44926563521667	-3.61237775	6.23630025
aime1238	-3.224905595915	2.92840166720896	-9.21896375	2.290143
ainu1240	-2.74375068456	3.4579850916809	-10.0416175	3.42625525
ajab1235	2.422938164225	2.7841963599767	-2.85758825	8.17306
ajas1235	5.218455950095	4.32451508563627	-2.28128525	14.4929175
ajie1238	3.002170045435	2.6929965057187	-2.35170075	8.499985
ajyi1238	2.9707647134	3.0665823494046	-2.9251125	9.2578675
akha1245	-2.48177401153	2.46624903096986	-7.94939375	2.09194675
akoo1248	3.909607952805	2.73895031196146	-1.180409	9.223642
alab1237	-2.57189410691	2.85701980971099	-8.399073	2.76166575
alab1254	-0.571668925871	2.44603606597804	-5.57350025	4.07769175
alac1244	1.99064448507	3.28955414033157	-4.3818995	8.46919125
alag1248	0.4016323737155	2.51897862659074	-4.444983	5.26494225
aleu1260	1.39195097951	3.44094617400897	-5.162345	8.41802775
alor1247	3.010270530037	2.70301562498839	-2.29401525	8.29764875
aluk1238	-3.46504511744	2.69050859840993	-9.0872085	1.385347
alya1239	-0.600725451609	2.99010079654706	-6.3857585	5.30688949999999
amah1246	0.559693433472	2.73070706810086	-5.15453625	5.810272
amam1246	0.46895182697	3.21604575945247	-5.697761	6.98567525
amap1240	3.737775320665	3.91444216167972	-3.47446975	12.0925925
amar1274	1.823544452775	3.24880622647059	-4.4981875	8.1975785
amdo1237	-1.5025533711945	2.43310562842863	-6.57460175	2.8816965
amii1238	-3.21036560943	2.9308126628729	-9.394594	2.11068425
amis1246	1.103277759636	2.62685352429645	-4.2301605	6.22700825
anei1239	2.733056411328	2.67042631539264	-2.46200575	8.04084225
anfi1235	0.526226218585	2.47431098881657	-4.3751275	5.32997275
anga1288	-0.328602928015	2.55128172352763	-5.355045	4.71998175
ango1257	2.774707506595	3.19170191525156	-3.23802175	9.39097074999999
anta1255	3.1182266240965	2.6965672595911	-2.13363525	8.64944125
anuf1239	2.4699682663485	2.78017441826665	-3.049281	8.2059055
anut1237	3.320297598415	2.65890961999057	-1.954253	8.71029225
anuu1241	-2.878013786225	2.48386438414066	-8.448464	1.55441324999999
aoua1234	-0.38449993396	2.82455103883998	-6.039567	4.958774
apat1240	-2.303271886205	2.46159077491051	-7.54152225	2.45545175
apin1244	1.8503146717525	3.23808942997269	-4.64177425	7.87214049999998
apma1240	3.243258663505	2.73080355362841	-2.22279275	8.88705175
arak1252	3.1953338301085	2.7008222412704	-2.24042975	8.73546525
arao1248	0.635455877515	2.87696388826914	-5.043085	6.19438449999999
arap1274	1.27056947473	3.04433344548801	-4.66744075	7.2154335
araw1276	3.0265520465	3.15603729733706	-3.03338875	9.32889724999999
arbo1245	0.313851413886	2.48236579966218	-4.52980975	5.2172745
arch1244	-0.95218529437	2.652760696724	-6.47734425	4.00343525
area1240	3.1365162158995	2.73680459490964	-2.21869425	8.77149975
aree1239	2.68944899312	2.67374867999065	-2.614567	8.18716775
argo1244	-0.500255903911	2.62327515904043	-5.96576375	4.3145985
arhu1242	2.750746799385	3.21400165492866	-3.28724525	9.328922
arig1246	3.738924868605	2.8308213638177	-1.58501275	9.38187724999998
arop1242	2.8764850235612	2.71042039651795	-2.29826125	8.3492955
arop1243	2.94035143986	2.69982904367743	-2.4182485	8.287564
aros1241	3.109914308935	2.69225892212565	-2.198263	8.43820774999999
arta1239	2.87075490196	2.69743058347757	-2.40759	8.19191575
ashe1272	2.974131063465	3.06513423748002	-2.76582725	9.253208
asoa1238	1.92417548841	2.71073240739489	-3.47751425	7.392669
assi1247	-2.022565560776	2.92314928451319	-8.187556	3.52398375
asut1235	3.87986306599	2.73404015084476	-1.43839625	9.49099149999999
atam1240	3.085410328025	2.69253743876827	-2.2921265	8.45709924999999
atay1247	1.92746641246	2.8191249132539	-3.9579445	7.7943825
athp1241	-1.52460477486	2.48874340607544	-6.887837	3.31785875
aton1241	-2.39999499921	2.47504156189821	-7.54476025	2.15760325
auuu1241	1.648988029195	3.18076458632885	-4.4378835	8.25290074999999
auye1238	-2.702243123805	2.66779363855885	-8.09201725	2.3557875
avok1242	1.727770941598	2.72822479572972	-3.69162525	7.15907725
awad1244	2.941251849135	2.75185339110124	-2.618747	8.713202
awar1248	-1.268023641705	2.77741231430929	-6.72581525	4.3421905
awar1249	-3.291597177095	2.86087410292688	-9.416496	1.815214
awet1244	2.8646860957395	3.14231536016764	-3.3250415	9.00452124999999
awji1241	1.912760738005	2.78047947913588	-3.58739425	7.33599049999999
axam1237	3.209562848745	2.66817724377556	-1.90730625	8.856701
ayac1239	-1.016495586018	2.76977487437572	-6.841179	4.22417875
ayiw1239	2.978229518975	2.71348006586894	-2.484197	8.34216175
baba1264	3.6849687248	2.92249360660507	-1.7319215	9.75812
baba1266	3.6901932226	2.84696561339194	-1.79498925	9.40545025
bafa1247	3.91055391695	2.70873094968172	-1.200639	9.4319855
bafi1243	3.881398170605	2.79479113887729	-1.40040225	9.73613049999999
bafu1246	3.68245762515	2.89018314654574	-1.94998625	9.762998
baga1272	3.35614351507	2.92848301862287	-2.06764075	9.12783149999999
bagi1246	1.970586814265	2.6573861847218	-3.11373975	7.46213275
bagv1239	0.071844688265	2.59892318347513	-5.078471	5.18332074999999
bahn1262	1.56082323774	2.50181487192991	-3.44194925	6.418081
baik1238	3.017702480894	2.74029999136544	-2.30126475	8.462514
baim1244	-1.84880234597	2.43853865419639	-6.81763825	2.75098899999999
baka1272	2.77216523779	2.62439392282514	-2.22423225	8.1618375
baka1274	2.01025901469	2.63796587678939	-3.1376535	7.34180449999999
bala1311	3.066799717215	2.69824798574208	-2.160021	8.476733
bala1315	3.057712096205	2.67033915851949	-2.31724825	8.53955775
bala1316	3.01411288946	2.67027983030774	-2.30613225	8.0859285
bali1278	3.15470019813	2.66632489317474	-2.090181	8.53798525
balo1261	4.03120147556	2.82401847458164	-1.12031925	9.56868675
balu1257	2.991173077415	2.76295864710635	-2.38312525	8.70096875
bamb1270	3.0248111718855	2.73297444177239	-2.28804525	8.50395325
bamu1253	3.6896258589	2.89795932002932	-1.7729875	9.59639274999999
bamw1238	4.0448613586	2.89244480800038	-1.26235225	9.95496125
band1344	2.74876074328	2.6189459157694	-2.211601	8.131211
bang1354	4.028958309735	2.81745159115464	-0.984359475	9.71530725
bang1369	-2.90172591571135	2.5120501057376	-8.16842875	1.714415
bank1256	3.88242111211	2.85332173958815	-1.70162875	9.71354149999999
bant1281	-1.76281051186	2.46984461754628	-6.9775075	2.880288
bara1357	-1.877700419445	2.53971744165004	-7.025307	2.748534
bara1361	2.723594044555	2.62633092894459	-2.18423375	7.95473825
bara1380	-0.7537452399	2.71170813928799	-6.3595725	4.1511715
bare1276	3.070151514875	3.13609266673885	-2.95137425	9.51226325
bari1286	2.913858673655	2.67273808291797	-2.38098575	8.243153
baro1253	3.034290309936	2.7076652873562	-2.22056975	8.4266425
bash1264	-1.760314719983	2.52559431694887	-7.17232275	2.7672845
basq1248	-1.1259001793785	2.92921268774911	-7.13804625	4.29552675
