Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6016693937945	1.37750539985626	-1.932731	3.57975725
abee1242	-0.697263051665	1.53393634099793	-3.9777175	2.17599275
abkh1244	-0.623020536376	1.42744057676845	-3.69128325	2.07019375
abun1252	0.5935172123665	1.44421808934549	-2.04268475	3.76856375
acha1249	-0.386014295853	1.11002702579491	-2.65638375	1.77975175
acha1250	0.026846156514	1.48772933030785	-2.843499	3.116392
achi1256	0.482628980555	1.38053381460811	-2.06853925	3.328498
achi1257	0.045395534875	1.54380941922554	-3.08217925	3.41156025
achu1248	0.027735021515	1.42566230117851	-2.70863525	3.04472599999999
acol1236	0.151592052872	1.49921859210764	-2.82114525	3.25997775
adan1251	0.346736466358	1.40360704650451	-2.437247	3.27923899999999
adny1235	-0.0496289167035	1.37391391163793	-2.7092245	2.70741624999999
adon1237	0.259022620796	1.47100808190045	-2.81715	3.319649
adze1240	-0.110849565892	1.24569256822096	-2.6609905	2.39037674999999
afar1241	-1.2810754958725	1.48987256106027	-4.51734325	1.22043675
aghe1239	0.5723693527032	1.40944844157228	-2.10695875	3.67637775
aghu1255	-0.9495840970795	1.37510081212312	-3.93273325	1.43801475
agob1244	0.07527572248	1.36756298431392	-2.6426495	2.8887425
agua1253	0.169757322467	1.45316394933258	-2.67095475	3.08400525
agut1237	0.17419240109	1.39922989215905	-2.54550475	3.10279324999999
aheu1239	0.503839498035	1.4522415458072	-2.28272625	3.63097275
aime1238	-0.81499486489	1.29748483936337	-3.59720775	1.62133025
ainu1240	-0.224726661436	1.42855484852557	-3.3680005	2.5065785
ajab1235	0.14251067272	1.43625616296069	-2.7700945	3.17217375
ajas1235	0.282741621045	1.44491997762985	-2.610705	3.236166
ajie1238	0.252861278149	1.4986894559202	-2.66163225	3.335374
ajyi1238	0.70382504029156	1.42819836016623	-2.0368145	3.7825795
akha1245	0.280751313637	1.10208780896444	-1.93569225	2.44523775
akoo1248	0.456111987975	1.42635731729445	-2.28035025	3.51487
alab1237	-0.987273041025	1.45494265930087	-4.34501525	1.7007705
alab1254	-2.2613191086	1.47724292701323	-5.46965375	0.13129265
alac1244	0.533210003787	1.42783248521449	-2.21765225	3.57036325
alag1248	0.4158703192765	1.41146431869796	-2.25481675	3.4717895
aleu1260	0.15787636396	1.47514449970532	-2.71101175	3.104158
alor1247	0.3503530850595	1.38706056065041	-2.38649125	3.26137924999999
aluk1238	-0.6723760460095	1.41256813415045	-3.80859925	1.87810625
alya1239	0.304989976905	1.52003620577076	-2.63561	3.5306465
amah1246	0.5044860794695	1.44241124300904	-2.2088205	3.53932175
amam1246	-0.16951997348	1.32027470005355	-3.02353525	2.322128
amap1240	-0.3543851914162	1.18997787874343	-2.84351425	1.9632415
amar1274	0.3721093319275	1.48361015736032	-2.47979375	3.54192574999999
amdo1237	0.78644744605305	1.32111951267989	-1.5988755	3.6949235
amii1238	-0.77746837948	1.42266089343688	-3.7999005	1.885091
amis1246	-1.3382124322765	1.44155029284279	-4.4551045	1.1418005
anei1239	-0.3717931494445	1.4468309053516	-3.2954	2.4437355
anfi1235	0.0360536454555	1.33302743273213	-2.579865	2.82393249999999
anga1288	0.575368328975	1.11237863353994	-1.49856425	2.929709
ango1257	0.261340279062	1.42334055047489	-2.5081805	3.19095225
anta1255	0.09003195847815	1.49779681905606	-2.89918375	3.20234325
anuf1239	0.1679679191365	1.4146112552474	-2.64365425	3.06998424999999
anut1237	0.072359017005	1.45474067481797	-2.77809625	3.08274475
anuu1241	-0.51042101123325	1.16813118863562	-3.02259825	1.5666465
aoua1234	1.49384957345	1.53216442733785	-1.0102345	4.86913425
apat1240	-0.5341979333873	1.25143570775167	-3.28475925	1.7006205
apin1244	0.10395605907066	1.48649981972962	-2.89352925	3.3794725
apma1240	0.3413974570505	1.32310893540304	-2.1468725	3.24172975
arak1252	0.412181598225	1.34857825704303	-2.231439	3.32241975
arao1248	0.49279541436735	1.43272176025878	-2.250326	3.48407325
arap1274	-0.10201044641	1.43898485461397	-2.94732525	2.83817775
araw1276	0.312347219885006	1.36433382333095	-2.304357	3.1974555
arbo1245	-0.6466118496395	1.22258829242099	-3.1204775	1.6666665
arch1244	0.410835680525	1.2624007705498	-2.070106	2.869251
area1240	0.060923348145	1.41933870539545	-2.82408425	2.88516975
aree1239	-0.407422565647	1.42253523069904	-3.276963	2.46709875
argo1244	-1.30674405736	1.41753387909848	-4.41105875	1.201108
arhu1242	0.520140020375	1.44124747941378	-2.1588945	3.5887295
arig1246	0.2757723709265	1.49852457747767	-2.6855295	3.5142295
arop1242	-0.5776813879985	1.25544050836507	-3.246748	1.80724075
arop1243	0.185678089085	1.37519973463073	-2.54806575	3.0907505
aros1241	0.081105977822	1.42078841763352	-2.75447875	3.046236
arta1239	0.109749813105	1.30699741775093	-2.33031625	2.757214
ashe1272	0.669657451767	1.40132323121427	-2.00674375	3.76735425
asoa1238	0.2826866260305	1.48002593661548	-2.4857075	3.31854975
assi1247	-1.1655855093515	1.47786631332891	-4.48900175	1.38557925
asut1235	0.2067217493045	1.48824897810325	-2.6213915	3.2843545
atam1240	0.222562523162	1.43738994562322	-2.58066	3.18947399999999
atay1247	-1.0608946448645	1.34918480259204	-3.894002	1.3349465
athp1241	-0.4829769890485	1.07396986787824	-2.71921375	1.58209875
aton1241	0.4365036907465	1.22170610085777	-1.9877265	2.9902605
auuu1241	-0.622582559004	1.22568730327993	-3.322625	1.55232625
auye1238	-0.4590253391821	1.32983668968731	-3.49975625	1.98816775
avok1242	0.33121820379	1.39446239835785	-2.34178675	3.270159
awad1244	0.17240710523955	1.28058331494373	-2.4395125	2.907987
awar1248	0.0350406703995	1.23074512986085	-2.43073275	2.577743
awar1249	-0.502472153678	1.1846009171427	-2.892494	1.71148
awet1244	-0.770704576181	1.35083099352561	-3.55658725	1.716303
awji1241	0.113468356849	1.45679323596116	-2.72164175	3.1860075
axam1237	0.333804356005	1.35577334019699	-2.16559225	3.11413925
ayac1239	-0.8245756162	1.31198869120366	-3.65486575	1.48572325
ayiw1239	0.13079782822	1.47702079978414	-2.9031685	3.224976
baba1264	0.53980625345275	1.43156175093617	-2.21293375	3.64938225
