Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.304204485527	1.09959487620138	-1.83049625	2.7610025
abee1242	-0.4548030100335	1.1873880288738	-3.24775825	1.82768425
abkh1244	-0.144167605885	1.12643442643041	-2.72602775	2.117088
abun1252	0.373105462428	1.09984009250336	-1.58925125	2.82971525
acha1249	-0.2326437850605	0.967144134399805	-2.2893375	1.63308025
acha1250	0.0028670722205	1.14495672376469	-2.42915475	2.48434075
achi1256	0.37774192786	1.11963824706355	-1.6313205	2.94545224999999
achi1257	0.075154244568095	1.14954194983449	-2.23238725	2.5290885
achu1248	0.1320355712365	1.11998907602354	-2.17683925	2.622839
acol1236	0.07477741554765	1.13836522966707	-2.23637425	2.492795
adan1251	0.16738103459135	1.12405925428522	-2.12447375	2.58309725
adny1235	0.017483339137	1.1183739331445	-2.2902035	2.4541405
adon1237	0.1764237607995	1.15826220259474	-2.21327075	2.812878
adze1240	0.0854496740135	0.956741191788759	-1.71010475	2.17458275
afar1241	-0.6715902160105	1.14876741930242	-3.423614	1.15544025
aghe1239	0.3101513147875	1.08803477007321	-1.69623575	2.73883775
aghu1255	-0.601286316036	1.17267683628316	-3.354073	1.42956349999999
agob1244	0.1650063399908	1.07714388871974	-1.9174645	2.4398965
agua1253	0.155688361489	1.13859054400911	-2.08220175	2.69269325
agut1237	0.091252704299	1.11342381274237	-2.206346	2.551848
aheu1239	0.2882727206515	1.14376640367138	-1.93773875	2.83236925
aime1238	-0.318652927656	0.972640692746901	-2.440497	1.44612425
ainu1240	-0.234915246968	1.14922934835331	-2.8794785	2.02658475
ajab1235	0.092438470719	1.14937467071687	-2.31206675	2.54130149999999
ajas1235	0.12098688291655	1.11035903478498	-2.110271	2.552499
ajie1238	0.133670199164	1.12436451994582	-2.04494275	2.654674
ajyi1238	0.473837577008	1.1627842230374	-1.6285865	3.15348425
akha1245	0.4194856902895	0.932705199863076	-1.293609	2.49594025
akoo1248	0.2677496497345	1.11395855336798	-1.826647	2.72763275
alab1237	-0.5185380459385	1.09421161468457	-3.080103	1.37335375
alab1254	-1.22920232416	1.24111237327423	-4.01911075	0.507765824999998
alac1244	0.2796750251495	1.14714025457208	-1.8576885	2.85078775
alag1248	0.335079544603	1.05829408664976	-1.6899525	2.721779
aleu1260	0.1089964978571	1.10634131398649	-2.1685675	2.48686849999999
alor1247	0.162858281034	1.1319086427222	-2.076727	2.6269535
aluk1238	-0.3507100630865	1.10164883530225	-2.76519875	1.701736
alya1239	0.1605096590985	1.04655335688272	-1.9051695	2.3598505
amah1246	0.33890950168505	1.0891366826241	-1.718731	2.7011505
amam1246	-0.122617794357	1.02920181681055	-2.17863825	1.97689325
amap1240	-0.22873108163465	0.963528255229954	-2.28034	1.7598445
amar1274	0.18379364129235	1.13950464764469	-2.0434905	2.7867335
amdo1237	0.5118292124245	1.07127231126724	-1.422361	3.02099125
amii1238	-0.372415469119	1.07069585716044	-2.81549175	1.55788224999999
amis1246	-0.807285900747	1.13681816275993	-3.4918605	1.02851925
anei1239	-0.2706722638405	1.14211359939527	-2.8887445	1.97893125
anfi1235	0.1881615070775	1.08016922987642	-2.08052175	2.44448375
anga1288	0.361831232381	0.928467456174959	-1.38759075	2.39904625
ango1257	0.0823268535995	1.09693410963114	-2.16723225	2.452629
anta1255	0.01794992903955	1.16071801531221	-2.39965375	2.5408105
