Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.44975942627	1.39282251821969	-2.22673425	3.4100915
abee1242	-0.663992744377	1.40568161081324	-3.651012	1.8641365
abkh1244	-0.77799567544565	1.29663054160794	-3.6273895	1.59642625
abun1252	0.5024536959515	1.3363198719054	-1.9667215	3.310766
acha1249	-0.357320309751	1.11006998599657	-2.6276155	1.870539
acha1250	0.069965233855	1.40379015033492	-2.70819	2.92073825
achi1256	0.6265698537615	1.40346548210611	-2.01498125	3.637567
achi1257	0.051524737731	1.35758824195461	-2.667825	2.9406265
achu1248	0.115138490289	1.3232315218391	-2.39837925	2.8053175
acol1236	0.2181072119944	1.33027796623572	-2.3935795	2.99196225
adan1251	0.2972895043305	1.2978397992194	-2.1376635	3.05894225
adny1235	0.07890142766885	1.29633739512196	-2.5244535	2.73031499999999
adon1237	0.210941511009	1.35332727278434	-2.376567	3.1078625
adze1240	-0.0191499868345	1.14721691992105	-2.35487275	2.30414275
afar1241	-1.01439829096525	1.35489299810476	-4.18653075	1.233347
aghe1239	0.4612066716385	1.37090575382067	-2.2269355	3.38460175
aghu1255	-0.907187367368	1.32161847340872	-3.83103875	1.39618
agob1244	0.12590375527803	1.25400717645611	-2.3285125	2.70852275
agua1253	0.212768986703	1.35005805168958	-2.392523	3.14697875
agut1237	0.12624492002515	1.28646306212047	-2.31303525	2.91773875
aheu1239	0.513355698772	1.27952585624537	-1.815589	3.26513324999999
aime1238	-0.600405163825	1.13858127464267	-3.104228	1.42450875
ainu1240	-0.3249331480035	1.3712556944351	-3.2961845	2.31373175
ajab1235	0.1488152605285	1.29593345169741	-2.4487125	2.791622
ajas1235	0.228173349265	1.36953727030163	-2.42866825	3.11737275
ajie1238	0.2112967305955	1.36323337320916	-2.44890975	3.120605
ajyi1238	0.6630236596105	1.35193424035924	-1.7438835	3.69110775
akha1245	0.3531855115502	1.06317816998295	-1.8141275	2.45314375
akoo1248	0.4161300472167	1.33536464385469	-2.06669775	3.23086725
alab1237	-0.90973553314	1.2802990537088	-3.59928225	1.3113615
alab1254	-1.889094530636	1.41243634985743	-4.95480425	0.513632974999999
alac1244	0.56263362008	1.42144516112678	-2.05679	3.586075
alag1248	0.428278773781	1.34284626409141	-2.0377775	3.33775275
aleu1260	0.14676693613	1.35104331454225	-2.5386875	3.018066
alor1247	0.295186015091	1.29230699535702	-2.1027165	3.05546675
aluk1238	-0.518853448413	1.30435146637808	-3.4162535	1.8126155
alya1239	0.3307508338875	1.34092131391443	-2.2855825	3.26758225
amah1246	0.503884771393	1.35010958855428	-2.0960515	3.34957374999999
amam1246	-0.2877919603115	1.15563782362846	-2.67853	2.043263
amap1240	-0.081651569066	1.13022488674156	-2.34270925	2.25980475
amar1274	0.2650210339272	1.28243757390451	-2.28609175	3.031697
amdo1237	0.762440524426	1.2558134895981	-1.38882375	3.506625
amii1238	-0.715922285373	1.34231263964706	-3.58125375	1.71776675
amis1246	-1.4273769977355	1.4476702623128	-4.76734	1.06245675
anei1239	-0.3629548336355	1.40468784730856	-3.27153575	2.3695105
anfi1235	0.1713293997675	1.34183498233495	-2.48218025	3.09446475
anga1288	0.494018891545	1.06152864952472	-1.499793	2.75569
ango1257	0.142148762002	1.29162702583093	-2.417273	2.8083115
anta1255	0.010812787205	1.37569455977146	-2.8093245	2.79055425
anuf1239	0.1160688446385	1.37296173636136	-2.60914475	2.9950155
anut1237	0.0682843334897	1.40108486535129	-2.73601325	2.79526325
anuu1241	-0.451365440243	1.10315913128277	-2.77738025	1.65311925
aoua1234	0.927948754	1.32455136335453	-1.432433	3.89714375
apat1240	-0.21127686901	1.15526753717707	-2.651726	2.10977775
apin1244	0.096894784923	1.34046572814858	-2.60151375	2.85854825
apma1240	0.310505411301	1.25936510485988	-2.031364	2.9988065
arak1252	0.3337413617271	1.3668116827775	-2.20509925	3.3417305
arao1248	0.43835556696965	1.32606410994617	-2.0490695	3.38757675
arap1274	-0.1019139150426	1.30662121344624	-2.8130545	2.56128725
araw1276	0.2328482359005	1.27823659614637	-2.13231825	2.8660435
arbo1245	-0.3788980434882	1.12187986466588	-2.684392	1.7746465
arch1244	-0.499010163119	1.16576294214519	-2.97846175	1.6523265
area1240	0.05096350652925	1.26477784982496	-2.49879375	2.74993025
aree1239	-0.471038159871	1.24650303062502	-3.09221775	1.930766
argo1244	-1.0556737078795	1.41365632442876	-4.2277225	1.36416425
arhu1242	0.29534552257765	1.31332981904102	-2.282393	3.14002775
arig1246	0.188863502398	1.43958309444756	-2.5850685	3.16969875
arop1242	-0.130155170497	1.1953638334155	-2.56877075	2.241062
arop1243	0.33919517520945	1.25954491864046	-2.091196	2.95530025
aros1241	0.030813826875	1.38549875853034	-2.76340625	2.914768
arta1239	0.033735543588	1.28600984153476	-2.4565945	2.62196
ashe1272	0.634494554525	1.2943242167687	-1.722071	3.43528025
asoa1238	0.2832328667445	1.29396553091625	-2.18976325	2.96794325
assi1247	-0.96125914049	1.2954856763627	-3.7847695	1.35603375
asut1235	0.165966635218	1.41451797103699	-2.6697835	3.118257
atam1240	0.17071487104645	1.36700227137369	-2.57629825	2.97205975
atay1247	-1.2044729155575	1.31523768234382	-4.024956	1.096283
athp1241	-0.20203926085835	1.0663272833945	-2.4286345	1.84057425
aton1241	0.308059566468	1.12106117274966	-1.90667175	2.594889
auuu1241	-0.15015162088	1.15219864632607	-2.41895525	2.04935475
auye1238	-0.5137294707515	1.31746540462162	-3.34981375	1.9199245
avok1242	0.380202989605	1.298514283677	-1.978355	3.294999
awad1244	0.2896741417245	1.17704856315261	-1.976226	2.68136825
awar1248	0.16390332065695	1.10161446884509	-2.00014375	2.42306075
awar1249	-0.515963347125	1.11754091977814	-2.943758	1.48883
awet1244	-0.64527506612	1.21349093383034	-3.247632	1.6605445
awji1241	0.037367993705	1.28430954936466	-2.52387625	2.757576
axam1237	0.301974076882	1.33548368545677	-2.37894425	3.1715725
ayac1239	-0.726783623974	1.34468182428755	-3.69740675	1.75078475
ayiw1239	0.10634472704	1.32868377512991	-2.5830025	2.887144
baba1264	0.482616400065	1.34439362181972	-2.07925625	3.316957
baba1266	0.462961716557	1.33106004329167	-1.97863275	3.445994
bafa1247	0.366191077008	1.34297535543685	-2.25567	3.19274975
bafi1243	0.4011758410275	1.36066270793266	-2.11379225	3.282968
bafu1246	0.465158594473	1.35138694908137	-2.06493225	3.3387145
baga1272	0.0742134091768	1.30764421126514	-2.54619625	2.80269675
bagi1246	0.4171591282025	1.3349451942063	-2.12319425	3.3228555
bagv1239	-0.53934942258	1.14427192520196	-3.03452475	1.561322
bahn1262	0.43443347337	1.35372296013593	-2.1444885	3.36564125
baik1238	0.17311200054	1.40404556267626	-2.55275975	3.01597325
baim1244	-0.66603869412	1.26333609700511	-3.48640775	1.637157
