Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.272345710805	3.50237676246536	-1.46453225	12.1471175
abee1242	4.016415034955	3.3188223142559	-2.510455	10.5549525
abkh1244	-0.282215513041	3.28921705596476	-7.33661675	5.98450575
abun1252	2.05485150815	3.63807349268792	-5.42677575	9.60924525
acha1249	-0.89640558618	2.95109659616349	-6.81490325	4.88209025
acha1250	4.68487594517	3.39388207381728	-2.02583975	11.3794825
achi1256	4.401594178989	3.80764268858348	-2.936215	12.165875
achi1257	4.62655619743	3.20932160539185	-1.98641825	11.13363
achu1248	4.3228947752185	3.77584300452673	-2.983053	11.59081
acol1236	8.50299154128	5.12887662820935	-0.537459725	19.5583375
adan1251	1.865359681255	3.45692352309506	-4.726843	8.8890705
adny1235	1.184192700141	3.4142590479038	-5.7576355	7.91248375
adon1237	4.4213968252	3.17387156334446	-2.1388745	10.63823
adze1240	4.418861511361	3.1568357751508	-2.016627	10.722265
afar1241	0.4961955267785	3.04141250134453	-5.95318	6.141523
aghe1239	5.162957834205	3.43710515112228	-1.125054	12.14535
aghu1255	-2.2320845235695	3.09500433186552	-8.814148	3.42464775
agob1244	2.464642205175	3.5789958969636	-4.670584	9.74604124999999
agua1253	4.27721792122	3.7813322317693	-2.96678725	11.85435
agut1237	4.2106221138	3.1929563164956	-2.18707425	10.4651125
aheu1239	2.9336137835665	3.1985038664732	-3.4351075	9.17477475
aime1238	-1.276233520855	3.22730558668227	-8.0956315	5.1723345
ainu1240	-1.693844031815	3.84678177177127	-10.090445	5.41801374999999
ajab1235	3.978750907395	3.34012301659123	-2.32930225	10.626045
ajas1235	4.51438705295	3.66002103398266	-2.7150155	11.9279925
ajie1238	4.290821910494	3.16609218248656	-2.340024	10.4337425
ajyi1238	4.55070425659	3.42591602224909	-2.058518	11.3032075
akha1245	-1.558158603715	2.93334562243851	-8.07267875	4.18369724999999
akoo1248	5.59947194095	3.33295965058072	-0.7572468	11.9325175
alab1237	-2.1129586564795	3.15669648099839	-8.77098325	3.37305199999999
alab1254	0.23539549654	2.99871171669168	-6.179425	5.90434849999999
alac1244	4.6017436052425	3.65382831997122	-2.55601275	11.7276425
alag1248	1.351632740025	3.03745949107824	-4.85468675	7.17844975
aleu1260	1.8374203381375	3.58249894926617	-5.234541	8.78507549999999
alor1247	4.437451282045	3.17296312472341	-1.7750875	10.5779575
aluk1238	-2.733320878355	3.15030299269559	-9.366457	3.20718699999999
alya1239	1.194543268325	3.39110851483923	-5.5671375	7.73571925
amah1246	2.54027793693	3.28921349945285	-4.1253505	8.96215075
amam1246	2.5854073418	3.48578514437629	-4.5540345	9.346768
amap1240	1.10760048332	3.33447852346566	-5.73784825	7.83951749999998
amar1274	3.041490125977	3.65065556541013	-4.135934	10.5867425
amdo1237	-0.16642370262	2.99530811039151	-6.22648925	5.92281525
amii1238	-1.27092137208	3.29233078770691	-8.02840025	4.99282024999999
amis1246	1.7745762046865	3.06495025145361	-4.6241765	7.69576099999999
anei1239	3.86672881147	3.11973601487283	-2.67653375	9.745612
anfi1235	1.739178903675	3.02679843900581	-4.338783	7.50876325
anga1288	0.80105121022345	2.96915617901776	-5.45168825	6.4790865
ango1257	2.6471260429	3.36685839620549	-4.01332325	9.38025174999999
anta1255	4.58072265452	3.11491905593433	-1.58437375	10.632635
anuf1239	4.00540746065	3.31548907887311	-2.588897	10.424865
anut1237	4.768665650285	3.21471094772482	-1.8189375	11.1726225
anuu1241	-2.67860093247	3.04229835755495	-9.1320195	3.02778149999999
aoua1234	1.193200423047	3.18338053745816	-5.5404315	7.56373325
apat1240	-0.887748969895	2.93931779479968	-6.97781875	4.88338775
apin1244	3.353236320724	3.38151910196862	-2.933643	9.95156925
apma1240	4.794068892125	3.10535527830291	-1.562248	10.80613
arak1252	4.76292968115	3.14797567355595	-1.881896	10.8886125
arao1248	2.18364674607	3.31618226561549	-4.64156925	8.77394025
arap1274	3.648174840195	3.60388309916243	-3.4234575	10.7069
araw1276	4.62728526145	3.46249889330105	-2.3182725	11.7004425
arbo1245	1.631158008115	3.03152508767021	-4.47408	7.30280575
arch1244	-0.354040238365	3.1149130907706	-7.02150975	5.76587975
area1240	4.75764280708	3.13524731227897	-1.75225875	10.881825
aree1239	4.195818531635	3.09920982473051	-2.20957	10.3310475
argo1244	0.245422198	3.07040548086338	-6.0145925	5.93227975
arhu1242	2.697742662575	3.33490840335507	-3.8703805	9.48258649999999
arig1246	5.214299384565	3.46306725634457	-1.42109575	12.3474225
arop1242	4.3887431424	3.23967964569492	-2.2835115	10.76371
arop1243	4.439560113965	3.14141985465156	-2.140765	10.4671475
aros1241	4.747792446861	3.16720025545396	-1.78887875	10.7517125
arta1239	4.221997544424	3.13902032685531	-2.254819	10.36139
ashe1272	4.5561888302065	3.410434747913	-1.966187	11.4716925
asoa1238	3.67161054643	3.28856365168897	-3.02217175	10.0329175
assi1247	-1.466340418875	3.2672919135667	-7.99723725	4.5786705
asut1235	5.6340522174	3.34610563221367	-1.1118925	12.3464225
atam1240	4.471847489615	3.14250760942911	-1.949837	10.7699525
atay1247	3.083096277885	3.22970196322974	-3.448431	9.38564074999999
athp1241	-0.662946287995	2.94957252247629	-7.02262325	5.03361149999999
aton1241	-1.33031574217	2.97507061278231	-7.631157	4.31534925
auuu1241	2.4775460542645	3.38821859319833	-3.93129975	9.36678899999999
auye1238	-1.409083749789	3.14637590666074	-8.28653825	4.43981775
avok1242	3.718226116135	3.2970988918317	-2.72917975	10.2722425
awad1244	4.426064043145	3.1198375189754	-1.945691	10.474465
awar1248	0.20115119593	3.22610510213506	-6.463177	6.45934725
awar1249	-0.50725721439	3.25113781755805	-7.41406125	5.739269
awet1244	4.37429709905	3.42642712353264	-2.65674075	11.1998925
awji1241	4.672511890105	3.49401293045737	-2.10171575	11.735845
axam1237	4.76482540761	3.21596560214465	-1.73174	11.28229
ayac1239	0.0837013056725	3.07331733610742	-6.3702865	5.82996825
ayiw1239	4.34110998392	3.12050943953529	-2.3299185	10.2641275
baba1264	5.20278883675	3.42360982765682	-1.238225	12.03521
baba1266	5.167995865015	3.46326580987826	-1.47170475	11.850415
bafa1247	5.5989157197	3.2939951848582	-0.90081705	12.2969925
bafi1243	5.503606458995	3.29553119733024	-0.952247075	11.983455
bafu1246	5.18147245235	3.44801119339868	-1.25462825	12.155815
baga1272	5.090742462495	3.53658342544602	-1.66615825	12.24957
bagi1246	3.9454027633223	3.2052108824149	-2.55370375	10.24869
bagv1239	0.5824941459275	3.08038783314658	-5.811521	6.32056175
bahn1262	2.4385253467	2.98135976253247	-3.6928815	8.04752
baik1238	4.43005483146	3.21737806088216	-2.30297525	10.697985
baim1244	-0.67711277346345	2.92701123306004	-6.59381325	5.014488
baka1272	4.7392533252165	3.2692838004739	-1.92165825	11.330165
baka1274	3.89272373914	3.20073869010245	-2.455401	10.176965
bala1311	4.548419805625	3.20374707280021	-2.032107	11.2060475
bala1315	4.441867395	3.18579614996552	-1.91493875	10.9540075
bala1316	4.313998365625	3.11523125185568	-2.23354675	10.3119625
bali1278	4.6281667337	3.19386584850292	-1.900555	11.13519
balo1261	5.62509408505	3.28121045102308	-0.88202185	11.9788775
balu1257	4.50690027226	3.20865743301598	-1.9806195	10.5637275
bamb1270	4.3897901311	3.14595468691756	-2.16023725	10.2518175
bamu1253	5.20663742225	3.41017400555065	-1.467164	11.9725075
bamw1238	5.6117589719775	3.25611058682978	-0.883420925	12.0158075
band1344	4.728012547085	3.27531323962736	-1.95738825	11.40755
bang1354	5.625853270485	3.30674547652032	-1.0987765	11.8344775
bang1369	-2.702434646545	3.03436574397569	-9.3177695	3.07301449999999
bank1256	5.54328754145	3.34141866403196	-1.270844	12.383745
bant1281	-1.238253519995	3.06985886633546	-7.4343215	4.70341549999999
bara1357	-1.721982655819	3.10833386449045	-8.14670175	4.21457299999999
bara1361	4.70792602077	3.23767409221081	-1.59140025	10.96475
bara1380	0.12149735688	3.09284439725125	-6.49889975	5.93093925
bare1276	4.59217967345	3.42281432200924	-2.52340825	11.466375
bari1286	4.41668482166	3.14868172189877	-1.8504635	10.515035
baro1253	4.3486668380405	3.12812774557343	-2.271884	10.4426475
bash1264	-0.1988850846535	2.96266536989401	-6.3934645	5.3234115
basq1248	-4.90383887231	4.75417806321185	-15.43833	3.31884375
bata1285	5.55928559985	3.35770287900129	-0.88263825	12.0992725
bata1289	4.342005841095	3.2190250900823	-2.24948525	10.579395
bats1242	0.97933816499	3.13812212825048	-5.7483495	6.6920935
baur1253	4.51322635766	3.40025056067848	-2.360085	11.5609675
bebe1248	5.52946868951	3.31383795703564	-1.01853475	11.87412
beka1241	4.3585847525	3.1988076374183	-2.03553325	11.047115
bela1254	4.90622653396	3.2476328049735	-1.442933	11.58474
belh1239	-0.661657892125	2.95229635774297	-6.91766725	5.09161075
beli1257	3.879678026495	3.19423355329079	-2.712631	9.99087574999999
bell1243	2.98789119443	3.63637156976492	-4.382159	10.0764275
bemb1257	4.911186442345	3.23084499081052	-1.39145775	11.3324025
beng1282	5.564972801905	3.35844303435525	-0.94972685	12.2124375
bent1238	2.26551356187	3.3386861417063	-4.2747605	8.9424505
bert1248	6.76939609535	4.98653946898837	-2.3273755	17.7474675
bezh1248	-0.518921628395	3.05875875133775	-6.696891	5.38833725
bhoj1244	1.735115773845	3.07598780654302	-4.75774775	7.539629
biaf1240	5.011058442085	3.54145355996647	-1.9162085	12.3580725
bian1252	2.6505808647735	3.43559209330614	-4.130447	9.29816399999999
biao1253	-0.5843581364795	3.16533744969418	-7.60875775	5.37340599999999
biao1254	-1.65465541614	3.08090032490236	-8.05371775	4.12367175
biao1256	-1.66396571588323	3.05200166224878	-8.047797	4.04663975
bier1244	4.79151130766	3.06624992454253	-1.4730095	10.7510325
bign1238	4.7611181771	3.15580065073504	-1.79870475	10.844775
biha1246	4.6846007743	3.17276630145948	-1.75011575	10.9682825
bilb1241	4.45610394435	3.10499278482677	-1.7946005	10.307665
bili1260	1.164045578255	2.98695442860442	-5.056911	6.86599625
bimi1240	-1.916980230825	3.13523527157247	-8.49883275	4.04374974999999
bini1246	5.2263579233	3.51189634072975	-1.848953	12.0789325
bira1253	7.19510187815	4.71441698857998	-1.19123275	17.4596875
birr1240	3.654937272005	3.26977100970781	-2.9014035	10.2385
bisu1244	-1.444849387155	2.95797358631261	-7.5917695	4.15777075
bitt1240	2.028983148535	2.99039387861397	-4.486983	7.7982795
biwa1243	1.02915668673	3.34836607303826	-5.81117325	7.53949074999999
blab1237	4.4471927738	3.16014532474914	-2.06597	10.5095275
bodo1269	-1.76472774078	2.98709774657672	-8.02233	3.9135425
boka1249	-0.839644227868	2.94227830292016	-6.8956285	4.9196515
bola1250	4.31348251457	3.12335494716792	-2.483271	10.4431975
bolo1262	5.6523659485555	3.35280509169432	-1.054309	12.2338125
boly1239	2.313567575781	3.02495928838687	-3.9651205	8.339771
bomb1262	5.6038623687	3.28964627868997	-0.933703625	12.2993175
bomk1234	5.090131950182	3.49224283382155	-1.66953	11.98587
bona1250	-5.9779050822735	4.47469372015965	-16.5519325	1.52083649999999
bong1285	3.876030581735	3.2137000860537	-2.586983	10.06916
bong1289	4.49797266849	3.2451923257614	-2.18258975	10.9335875
bora1263	3.05118900138	3.45666844559083	-3.721766	9.81018874999999
bord1248	2.577881637254	3.29689006662575	-3.9450995	9.00311375
boro1277	1.694997840219	3.07162437056796	-4.531522	7.66530375
boro1282	2.637146885515	3.59239245216247	-4.73020175	9.89688399999999
boto1242	4.017089622285	3.11720811867082	-2.643642	9.991718
boun1243	3.547841380893	3.12058922059183	-2.63281175	9.53711625
boun1245	-1.1362465554071	3.00906211550537	-7.6802445	4.60778649999999
brah1256	-0.166781479485	3.0518112487446	-6.3562125	5.64982249999999
bret1244	4.64142269896	3.4068095988778	-2.01734275	11.481935
brib1243	2.4925415881	3.33267747240903	-4.192728	9.1512425
budu1248	-0.419478271665	3.10234491664386	-6.8191865	5.597044
budu1265	5.154820253255	3.51748916699646	-1.8861015	12.2121075
budz1238	5.598357377915	3.28993942266272	-0.966197625	12.0738325
buga1247	2.320365284428	3.03588484940124	-3.95026825	8.56946924999999
buga1250	4.40461739995	3.12389339583498	-2.02514575	10.691855
bugh1239	4.73472195356	3.17355931970688	-1.7067805	10.959925
bugi1244	4.380958737275	3.17990954048933	-2.07927125	10.4812775
bugl1243	2.547443835695	3.29135485224028	-4.18243275	9.1475355
bujh1238	-1.59615623035	3.13870388506023	-8.28287425	4.37002925
bull1247	5.081542417865	3.48864011833145	-1.72731025	11.8985875
bulo1242	2.051557480091	2.94457997678224	-4.03117275	7.70594474999999
bumt1240	0.00439860712	2.95730558686467	-6.242329	5.72763824999999
bund1253	3.320182385965	3.18824720265068	-3.36603225	9.42489849999999
buol1237	4.368219898656	3.16836427942679	-1.988063	10.505635
bura1292	5.252283909745	3.46212401390363	-1.6843605	12.20908
bure1242	5.26182558455	3.47998650462037	-1.64590175	12.7019975
burj1242	0.25869080142	3.07899030349554	-6.1372455	6.0643775
burm1264	-1.23758235629015	3.22142285696816	-8.12315475	4.76765325
buru1296	4.61000034261	4.67735989998304	-3.91896375	14.502755
buru1320	1.376891730065	3.0383767943234	-4.89409325	7.21148425
busa1253	1.9296548014449	3.5407311963767	-5.0274825	9.00191225
bush1247	5.62186157082	3.34649040979399	-0.959540725	12.2811625
buwa1243	5.08844868405	3.54036723843021	-1.6261215	12.20717
bwat1240	4.30825742105	3.13890969775793	-2.30334525	10.4665375
byan1241	0.95046759283	3.01888376782834	-5.15775675	6.85064024999999
caac1237	4.318836540415	3.11245204011253	-2.1412005	10.2447525
cahu1264	4.0168340459645	3.48596774612984	-3.05897725	10.92103
cakf1236	5.22068258585	3.53440389369363	-1.31291775	12.5706025
camp1261	5.060555047755	3.30321724282304	-1.41506875	11.6286775
cane1242	3.3679002274765	3.43814380285879	-3.41951325	10.24286
caom1238	-0.84411720833	3.05947100649181	-7.34613775	4.938017
capa1241	0.94327612838	3.17087267455501	-5.85910425	7.29134825
carn1240	2.998088217805	3.17252799232736	-3.30148875	9.43641024999999
caro1242	4.563634396025	3.10185388997324	-1.67387125	10.71104
cash1251	2.1303566368695	3.31498582831564	-4.8281115	8.634064
cavi1250	1.945637304261	3.42670822985777	-5.09775675	8.47972125
cemu1238	4.31189272098	3.12104306014713	-2.28095475	10.4165775
cent1989	2.54473289853	2.99645931871715	-3.80004925	8.32732424999999
cent1990	3.00278068215	3.16954536829848	-3.393018	9.20446675
cent1992	1.983954798685	2.93904311017513	-4.159035	7.68035325
cent2004	-2.449792900385	3.12127437052405	-9.01609025	3.5143295
cent2050	7.5467313167495	5.14429510662689	-1.575707	18.6996575
cent2090	4.452913244005	3.12406143627965	-1.94751775	10.2982775
cent2127	1.950557421055	3.63816822056967	-5.4181535	8.764092
cent2131	3.610927882735	3.35456310153255	-3.6040055	9.81788974999999
cent2150	2.6563642649621	3.34568089137494	-4.034202	9.41798799999999
cent2292	4.23566536326	3.09726539788392	-2.1618865	10.4093875
cent2314	1.3715782775555	2.9936046831015	-4.90760825	7.10181
cent2322	1.926682208526	3.0322922004955	-4.33311525	7.910421
chac1251	1.88648735569	3.33449422266397	-4.84639875	8.47432075
chad1249	3.400589429635	3.13591339232764	-2.6041235	9.62103375
chak1270	-1.506026919965	2.96266570736794	-7.51343125	4.2238285
chak1271	3.43348989974	3.11508034011637	-2.97356475	9.54296325
chal1275	3.420674650805	3.24515801533311	-3.054503	9.84209174999997
cham1309	0.2717894325765	3.10056128030152	-6.21744175	6.35052649999999
cham1312	4.25639754032	3.21971727286136	-2.391935	10.50947
cham1315	3.083076615545	3.54555605748539	-3.861048	10.0335025
chan1313	-1.68911888552	2.97363180272251	-7.62986175	4.00998125
chas1234	-1.394385532465	2.91607410960548	-7.3261905	4.18031
chec1245	-0.194771907595	3.13033562652549	-6.753157	5.697813
chek1238	4.441922030145	3.1178468170547	-1.922076	10.4954275
chen1255	-2.530216325835	3.11378842996733	-9.17456175	3.437454
chep1245	-1.5935601330765	3.1356175163136	-8.10602325	4.4031835
cher1273	0.36015331227	3.43082392319256	-6.8692795	7.05651575
chey1247	3.6712928607	3.60191652642977	-3.398854	10.7098925
chhi1245	-0.91897143078	3.02470476806014	-7.13600925	4.84209324999999
chic1270	-2.227382398325	3.100962934461	-8.76197825	3.3098245
chil1280	1.5949631885	3.38670314619993	-5.290407	7.9103335
chim1302	0.0296124971715	3.07803913389993	-6.51845675	6.06309449999999
chim1312	5.648333069205	3.30263043083768	-0.938608425	12.232655
chip1241	3.60843979409	3.57522889075065	-3.4728185	10.287895
chip1261	1.72659464879	3.40171084434144	-5.32559825	8.14828449999999
chiq1248	4.285967082365	3.84989939670459	-3.15021775	12.5725925
chir1283	-1.469581140275	3.03554926023407	-7.7991485	4.16167325
choc1276	-2.227844673106	3.11206500511008	-8.7602645	3.36812
chon1284	1.968141808008	2.98302451303055	-3.962393	7.93350924999999
chot1239	-1.38319934578	3.10621033580199	-7.95586375	4.77325375
chra1242	1.87039453854	2.93352585333732	-4.30738025	7.5176645
chuj1250	4.393934049005	3.78348869425662	-3.0234535	11.9695
chuk1273	-4.246051354115	4.37073465920088	-13.2485025	3.5737525
chuv1255	0.1142160849755	3.05306293624708	-6.1787765	5.822385
chuw1238	4.56362102658	3.1821832033677	-1.85572375	10.8287275
cici1237	5.392837011215	3.38803383982216	-1.51282425	11.9099075
coat1243	4.6060411987	3.70133611909977	-2.4570475	11.6840325
coca1259	4.551017418635	3.48100414517292	-2.1473525	11.603365
cofa1242	3.81998996032	3.52187055706127	-3.412819	10.4275225
cogu1240	2.6901143008435	3.33968990462031	-3.95105125	9.444509
colo1256	4.25704842795	3.5994585803898	-2.753241	11.624725
colu1241	2.948346127785	3.60089884531634	-4.32609725	9.876075
coma1245	4.088078222145	3.49994146523635	-3.04645425	10.9010025
como1259	3.035745623565	3.58250987780077	-4.1062405	10.2451375
cong1236	5.6700284548	3.31933368553817	-0.887905275	12.1753475
copa1237	4.563424359955	3.6265438992639	-2.38976825	11.6726175
cori1240	5.4031359736955	3.47344284073364	-1.52061975	12.24061
cors1241	5.051614306285	3.28591138313837	-1.511931	11.4722975
cosa1234	-1.52637765423	3.02612443474726	-7.97786975	4.4093235
cree1270	-1.687717112075	3.13369445486444	-8.28783175	4.11608275
crim1257	-0.0198396318168	2.9926143537091	-6.2432175	5.59882875
cros1244	5.3191576885	3.44446174422803	-1.47588875	12.3756825
crow1244	-0.831166465754	3.23306437817761	-7.177472	5.26872
cube1242	0.907246107225	3.09120454482101	-5.46488725	6.73499824999999
culi1244	0.3564323006015	3.23446680482326	-6.3630545	6.6095555
czec1258	4.896487319055	3.23120599527613	-1.2929755	11.4726825
