Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.405254529275	3.11580481827247	-1.6641675	10.498015
abee1242	3.10410551775	2.91263991478476	-2.7889695	8.88283649999999
abkh1244	-2.929935102995	3.24207239752075	-10.110675	3.23026875
abun1252	2.03275137964	3.29616470596325	-4.302218	8.57305724999999
acha1249	-1.778995874472	2.65871802050812	-7.103717	3.4621355
acha1250	3.32787605623	2.97233476481154	-2.646745	9.1313635
achi1256	3.6275920323665	3.30202393391492	-3.097463	9.9286595
achi1257	4.40261134779	2.8842911884218	-1.63498675	10.0716375
achu1248	3.92623530371	3.45556686955367	-2.8799425	10.779
acol1236	3.17767040473	3.25217656837632	-3.064375	9.6262905
adan1251	3.49259967527	3.54621845765886	-3.26095775	10.3368875
adny1235	0.627784720395	3.01319296540767	-5.64671025	6.49930274999999
adon1237	4.32527492325	2.96779649384272	-1.866232	10.1464925
adze1240	4.08740687071	2.92393768043994	-1.80249575	9.862002
afar1241	-0.445271935205	2.80291418489399	-6.3460475	4.8220105
aghe1239	4.34298034078	3.18082003876746	-2.24625825	10.5487625
aghu1255	-2.106698534314	2.75429711488455	-8.06016425	3.07910149999999
agob1244	2.08241902347	3.39324746556027	-4.27893375	9.04115975
agua1253	3.89265281951	3.42068651814198	-2.8263325	11.002145
agut1237	4.10733289636	2.82671239451233	-1.78545075	9.542317
aheu1239	1.492215381394	2.70590064574018	-4.19844075	6.73843375
aime1238	-2.143445922765	3.2275663673064	-8.591786	4.0857585
ainu1240	-3.902755779985	4.10490407635423	-12.9019575	3.2050665
ajab1235	3.072283560355	2.95686232653141	-2.92635075	8.808214
ajas1235	4.77607233115	4.05297734719042	-2.595419	12.9992675
ajie1238	4.291071466235	2.89680003812175	-1.71217825	9.98307124999999
ajyi1238	3.121072162885	3.03379993089166	-3.01374325	9.37010025
akha1245	-2.735874052545	2.71841882339655	-8.5204245	2.30619725
akoo1248	4.69479135201	3.08649833715659	-1.59309125	11.02949
alab1237	-2.513171764168	2.95926813156222	-8.788204	3.12837975
alab1254	-1.182088439424	2.73406100857649	-7.09124725	3.94329174999999
alac1244	3.847983122455	3.46760426072287	-2.72222225	10.8316475
alag1248	0.4931486090505	2.7569044236117	-5.412095	5.70224225
aleu1260	2.5235961712	3.39805759417722	-4.038333	9.37161999999999
alor1247	4.305085153865	2.94587503855861	-1.992533	9.9276505
aluk1238	-3.294421492385	2.93892161786807	-9.6730895	2.23078275
alya1239	0.717668652889	3.08240520445492	-5.39679325	6.74733475
amah1246	1.4286879890325	2.85842623701169	-4.47449075	7.00228299999999
amam1246	1.795456772835	3.1084392810656	-4.54474275	8.173466
amap1240	2.165518805927	3.2128889444556	-4.34563425	8.829425
amar1274	1.93739979955	3.31296307560023	-4.549593	8.61348674999999
amdo1237	-1.0898629696065	2.62268026935714	-6.331693	3.62495324999999
amii1238	-1.02250792946545	3.03181536361029	-7.3653525	4.704609
amis1246	1.529915805959	2.82883316423864	-4.2377615	6.86099075
anei1239	3.77427897185	2.85189896509659	-2.01803625	9.17220525
anfi1235	0.90608531071	2.7770287434439	-4.87714	6.21580525
anga1288	-0.234001033598	2.77879873009054	-6.18505225	5.27514175
ango1257	2.98217439504	3.13001913680461	-3.021812	9.35212474999999
anta1255	4.30654459044	2.92826656761019	-1.6426125	10.0178575
anuf1239	3.165603912925	2.92874099968084	-2.654907	8.86610025
anut1237	4.68049135645	2.89290540007196	-1.58765725	10.1295625
anuu1241	-2.096059246816	2.68210237895344	-7.94781925	2.8220655
aoua1234	-0.88884643753	2.8837325305606	-6.88590975	4.84594275
apat1240	-1.845826849225	2.6779792290525	-7.627797	3.29166599999999
apin1244	4.29049964371	3.53668731023874	-2.71110125	11.2453925
