Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4321371282115	1.33781842307852	-2.24907275	3.281754
abee1242	-0.697673744023	1.35550114840458	-3.469767	1.87529125
abkh1244	-0.957374271416	1.34461535334605	-3.87305875	1.41188225
abun1252	0.5262308019245	1.29761886982736	-1.9292915	3.31851075
acha1249	-0.488322717331	1.07217264982213	-2.7464095	1.562184
acha1250	0.068399618507	1.34161860953104	-2.58989425	2.903566
achi1256	0.277092343752	1.35450951146147	-2.43105525	3.10959675
achi1257	0.068504717538	1.34209759332434	-2.62904475	2.91329725
achu1248	0.026607935253	1.28311628811513	-2.44501175	2.6852475
acol1236	0.2012924155485	1.32624574871923	-2.42907125	2.9572445
adan1251	0.49026305011	1.28991797289354	-1.932279	3.25146025
adny1235	0.067193890172	1.30562737436501	-2.45941325	2.7046535
adon1237	0.261521362666	1.35108595513556	-2.31111725	3.04042075
adze1240	-0.099408075015	1.14471637103419	-2.3773205	2.21120775
afar1241	-1.09069227907	1.37845462021873	-4.08346675	1.3385965
aghe1239	0.43173555029	1.32520502445019	-2.11183225	3.1771235
aghu1255	-0.92038657654	1.2626970703372	-3.762144	1.37975825
agob1244	0.028851420571	1.21961493231306	-2.371168	2.49434875
agua1253	0.163505122231	1.31530450596461	-2.43699625	2.97741299999999
agut1237	0.1588000975965	1.32061024178414	-2.40032625	2.85800875
aheu1239	0.40111145201975	1.26969857710188	-2.01998975	3.2097465
aime1238	-0.527456798318	1.15573723430152	-2.9582365	1.67652425
ainu1240	-0.4057046597315	1.34111911012827	-3.32252475	2.10992825
ajab1235	0.1531078468911	1.4089494066361	-2.6163115	2.978666
ajas1235	0.17123756801015	1.42608353062339	-2.58258875	3.08434675
ajie1238	0.221546491207	1.3307004192036	-2.3174585	3.13393275
ajyi1238	0.72384185563	1.33592724419084	-1.8163295	3.5820845
akha1245	0.2956467884276	1.07454429479588	-1.84284625	2.4150365
akoo1248	0.3726899679095	1.32218283702152	-2.14092825	3.07103925
alab1237	-0.880922562837	1.31721657154149	-3.876411	1.4615815
alab1254	-1.9179607486405	1.3664372272081	-4.80725625	0.321419
alac1244	0.6366928156077	1.32353944666458	-1.7406185	3.51483075
alag1248	0.4038172664808	1.26552616953744	-2.02172775	2.956889
aleu1260	0.13382764874	1.30294680466169	-2.3988185	2.823054
alor1247	0.4804485031595	1.3142537624746	-2.0138355	3.3229865
aluk1238	-0.5940297321245	1.28377036354082	-3.29080625	1.71240725
alya1239	0.32735914676	1.34821730540456	-2.333099	3.20484425
amah1246	0.5631821718355	1.36531727366755	-1.97776475	3.58272325
amam1246	-0.379020939404	1.1734844002813	-2.899778	1.8844725
amap1240	-0.0372292613	1.12267175478676	-2.3253535	2.23140849999999
amar1274	0.463219725215	1.30870613154382	-2.090123	3.178493
amdo1237	0.7117550825	1.24501518872603	-1.66029625	3.293494
amii1238	-0.8025280039885	1.35829274977567	-3.83113825	1.76362875
amis1246	-1.2883765273905	1.30547161222895	-4.0645505	1.0221325
anei1239	-0.302318094963	1.3142689203514	-2.9333745	2.26523124999999
anfi1235	0.1512682707655	1.22564521490813	-2.2900465	2.6781215
anga1288	0.407086486292	1.01144810676343	-1.5029795	2.62183975
ango1257	0.1586470347915	1.37023524480377	-2.44215525	3.013487
anta1255	0.07984156649605	1.38251836015424	-2.876574	2.880001
anuf1239	0.15425738472325	1.37222952876303	-2.48646275	3.0196715
anut1237	0.05180068748675	1.40415885735203	-2.73173875	2.91688775
anuu1241	-0.529927352013	1.14179490646799	-2.88095325	1.55656
aoua1234	0.917120685265	1.35258753864409	-1.60089525	3.75543225
apat1240	-0.520312812445	1.19250055302872	-2.94555025	1.7496195
apin1244	0.05943630898	1.39054442751919	-2.68817	2.96297325
apma1240	0.3967092597845	1.23938135467404	-1.95010725	3.03018625
arak1252	0.417445360075	1.26676060039808	-2.034169	3.052423
arao1248	0.5427758164781	1.24036927234212	-1.73573475	3.277141
arap1274	-0.067036303015	1.31566631534972	-2.64356875	2.621017
araw1276	0.23624073458	1.25657756573515	-2.1540265	2.992008
arbo1245	-0.55176403347	1.15460669317316	-2.89076525	1.72495375
arch1244	0.26639654107725	1.13835404838244	-1.96695725	2.5982095
