Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.270294792135	2.27770320576416	-1.216989	7.69702074999999
abee1242	2.745520495245	2.2462844725386	-1.97052775	7.25181175
abkh1244	-2.116773679665	2.31790302802698	-6.96602275	2.10855425
abun1252	0.747982138203	2.52195263597385	-4.08892	6.2696295
acha1249	-2.396558446025	2.03024718446865	-6.69513175	1.27471175
acha1250	2.1042478568765	2.28090226772416	-2.3608055	6.5616785
achi1256	2.34734345601	2.43612021880681	-2.1775855	7.04937125
achi1257	3.82896985065	2.1631904459883	-0.63033525	8.02863525
achu1248	2.0803378994555	2.49845553315659	-2.6723345	6.98789275
acol1236	1.70135052048	2.65303314123256	-3.05335825	7.46174275
adan1251	1.335951768845	2.65992578652546	-3.9600165	6.91365125
adny1235	0.2647435922525	2.27687929601064	-4.38241525	4.64094025
adon1237	3.750174427722	2.14640583563097	-0.526926125	7.86614475
adze1240	3.67933076699	2.13040064865855	-0.7161307	7.80691225
afar1241	-0.59039184476	2.08735248937285	-4.7933835	3.476584
aghe1239	3.09404724822	2.31142172563409	-1.44076675	7.807548
aghu1255	-1.5770028198344	2.12870284028693	-6.0929535	2.403067
agob1244	0.971383374025	2.47722929664419	-3.85177425	5.91500924999999
agua1253	2.073378789245	2.51051963489347	-2.6981405	7.12582425
agut1237	3.6985046499	2.15461490307895	-0.766167	7.8625915
aheu1239	0.13077833066	2.12928583093879	-4.14678475	4.22450925
aime1238	-1.320590538855	2.41783478152576	-6.41676425	3.331652
ainu1240	-3.993683772955	2.63386194128436	-9.71132125	0.930614524999998
ajab1235	2.718609874745	2.22220905334903	-1.7159255	7.1490635
ajas1235	0.910674963465	2.52627255814108	-4.1837715	6.01656099999999
ajie1238	3.75602919042	2.18661578769972	-0.7363387	8.00259025
ajyi1238	1.901077168205	2.32995937979253	-2.54664325	6.61012575
akha1245	-2.926220847955	2.04937145657476	-7.2267795	0.782843524999996
akoo1248	3.426748231305	2.23850963626044	-0.857155775	8.00040425
alab1237	-1.67721916941	2.34069043673651	-6.7008115	2.70544849999999
alab1254	-0.839543187345	2.09119296138829	-5.2828015	3.02955375
alac1244	2.25648924655	2.49555199053187	-2.8827345	7.2395375
alag1248	-0.018194382475	2.14861001346813	-4.26805825	4.0660365
aleu1260	1.7905405171775	2.57516709969524	-3.1942505	6.97412099999999
alor1247	3.75306898766	2.14395248157872	-0.580026275	7.908867
aluk1238	-4.5053232709	2.14871512432783	-8.9878125	-0.4876215
alya1239	0.25534209824	2.26817757195522	-4.35192775	4.629766
amah1246	0.908383028567	2.12437009951106	-3.41093725	5.001831
amam1246	1.062852200126	2.51573946317883	-3.734009	6.04014349999999
amap1240	1.357537081165	2.50217162468772	-3.45155	6.546066
amar1274	1.185813482523	2.47814245604584	-3.734333	6.12575049999999
amdo1237	-1.7839657635205	2.02271794403079	-5.92526675	1.976534
amii1238	-1.1716466149835	2.36267284918865	-5.93179075	3.3726815
amis1246	2.668850574297	2.16616361789288	-1.81177375	6.642669
anei1239	3.532980617725	2.11558767226489	-0.64729255	7.80196675
anfi1235	1.20735310302	2.20146980032035	-2.87955	5.53578325
anga1288	-1.365481558901	2.09240579234806	-5.60475975	2.64167125
