Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4894513130535	1.42046212156431	-2.17576975	3.57108025
abee1242	-0.666894907023	1.3450988027907	-3.504757	1.91270425
abkh1244	-0.4105221400415	1.33605623394571	-3.2925475	2.09401025
abun1252	0.68661711761	1.37203676768826	-1.832426	3.6666305
acha1249	-0.4647583627105	1.14710651803896	-2.8382945	1.7899555
acha1250	0.0807962008633	1.40713864358555	-2.683536	3.02762975
achi1256	0.48371433522835	1.41828144564911	-2.28470275	3.60029375
achi1257	0.103337340219	1.42287093689123	-2.902223	3.03050075
achu1248	0.0768980909552	1.34913625261493	-2.6441545	2.8006335
acol1236	0.1669253128435	1.39110898611925	-2.625869	3.17596875
adan1251	0.30073502302103	1.3484303256775	-2.323862	3.23126475
adny1235	0.053494048537	1.32814354987238	-2.5654375	2.86673225
adon1237	0.227179207991	1.37545309233108	-2.4449275	3.1566815
adze1240	-0.250362645539	1.19663956614782	-2.75214475	2.08225875
afar1241	-1.0904077848727	1.42693548459202	-4.05582725	1.38224475
aghe1239	0.492958427164	1.42591668418575	-2.2529355	3.487969
aghu1255	-0.95025940459295	1.33965103829962	-4.0416325	1.39890225
agob1244	0.3036711074985	1.23358818201749	-2.1452355	2.85152025
agua1253	0.148658987319	1.40477071612811	-2.6683785	3.1044505
agut1237	0.1526817351785	1.36290865894445	-2.619099	3.134892
aheu1239	0.48858470963	1.31847691467977	-1.8828525	3.198539
aime1238	-0.569217259394	1.21371036739447	-3.1666965	1.8040855
ainu1240	-0.44281197144555	1.35930231965902	-3.255036	2.12524225
ajab1235	0.23984949174305	1.38416596841032	-2.2949895	3.16112249999999
ajas1235	0.26501762482722	1.51595149529445	-2.83538625	3.581028
ajie1238	0.1859669409415	1.36892132598624	-2.467464	3.08996175
ajyi1238	0.733681582625	1.35783570277136	-1.7798785	3.8051715
akha1245	0.4479961997185	1.0907075547745	-1.6981625	2.63738425
akoo1248	0.4276666097265	1.37614456396872	-2.15874875	3.34930125
alab1237	-1.069046643391	1.36719312012178	-3.9525685	1.32371725
alab1254	-1.88273301910745	1.37783215650103	-4.94731175	0.348774474999998
alac1244	0.67675220361215	1.34698218630509	-1.88929625	3.6214765
alag1248	0.4383672898975	1.27074053235778	-2.08678525	3.283814
aleu1260	0.156810969883	1.43294331670483	-2.66982025	3.09301775
alor1247	0.309756546759	1.32526900186248	-2.197281	3.21074975
aluk1238	-0.554141549412	1.36304156690039	-3.3796785	1.96931675
alya1239	0.3436659306325	1.34197050900879	-2.1931485	3.2051335
amah1246	0.54872884701	1.35705134471626	-2.12135175	3.4810805
amam1246	-0.36221849701125	1.19378889447055	-2.846715	2.02398974999999
