Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.428470189095	1.17658216910662	-1.73563725	3.0398935
abee1242	-0.5211784626985	1.26337951896373	-3.3112765	1.97000975
abkh1244	-0.325767106265	1.18581962322676	-2.964056	1.94630775
abun1252	0.516534585176	1.2105031886192	-1.742306	3.00865
acha1249	-0.3592602261	1.02643569862278	-2.529553	1.6278145
acha1250	0.037013061206	1.23515900401755	-2.49425125	2.64022775
achi1256	0.323027921402	1.20457884408818	-1.9922995	2.83775599999999
achi1257	0.0799317366535	1.22483308755378	-2.5535245	2.59943975
achu1248	-0.048521700272	1.19647434860039	-2.374691	2.30863975
acol1236	0.1470175022915	1.22476488364031	-2.199732	2.88071025
adan1251	0.295367780851	1.17182172314845	-1.94408425	2.77220775
adny1235	0.0287617288299	1.23508607683809	-2.5746445	2.6339585
adon1237	0.205313260085	1.27852920424563	-2.30942025	2.91008
adze1240	-0.026485125327	1.00535259731115	-2.15683025	2.085063
afar1241	-0.8097777504865	1.245728743803	-3.6215995	1.3279315
aghe1239	0.422671396124	1.20224715910526	-1.90025375	3.0604555
aghu1255	-0.910852993964	1.17912071987463	-3.50777875	1.10065175
agob1244	0.0590876255975	1.1383470362744	-2.234646	2.3785355
agua1253	0.0502057003855	1.23179387282746	-2.42674675	2.5781705
agut1237	0.134141920093	1.2216715736415	-2.21440775	2.7524075
aheu1239	0.40029615032855	1.17400558441208	-1.693621	2.9313535
aime1238	-0.499993645014	1.03304641574484	-2.60348025	1.408022
ainu1240	-0.1658785541625	1.19789068794366	-2.707488	2.1835095
ajab1235	0.1542539699335	1.23566862370563	-2.45925075	2.72341275
ajas1235	0.2020039289905	1.26188007583582	-2.344628	2.8604765
ajie1238	0.1732242882905	1.16447660815358	-2.06036675	2.4871545
ajyi1238	0.4967090235975	1.15007534671518	-1.62151275	3.1433355
akha1245	0.391059777767	0.946911537962912	-1.455854	2.39033
akoo1248	0.36007384379	1.15381684238381	-1.7619715	2.8664085
alab1237	-0.784804959311	1.18413964288633	-3.478645	1.26470825
alab1254	-1.644096472435	1.3059444303888	-4.7188415	0.317740074999998
alac1244	0.4907204521016	1.28419800136729	-1.856307	3.31773949999999
alag1248	0.344288065926	1.11406211474292	-1.73354025	2.77903025
aleu1260	0.1345112651435	1.1815175698037	-2.2242725	2.570608
alor1247	0.2886889250085	1.19333531366542	-1.9757405	2.873554
aluk1238	-0.6065637774202	1.19043177028844	-3.12445575	1.49850049999999
alya1239	0.20789157338	1.22539739827093	-2.14296825	2.9310345
amah1246	0.3773120019835	1.187317362767	-1.92354025	2.8958005
amam1246	-0.1554821277215	1.06220454555645	-2.23064125	2.04546375
amap1240	-0.1974424733235	0.986882734669527	-2.21590625	1.73836225
amar1274	0.31056938885071	1.16601706873193	-1.958216	2.81217775
amdo1237	0.602524476497	1.08200433829706	-1.400437	2.91989925
amii1238	-0.572805091676	1.16467960609812	-3.03002675	1.587982
amis1246	-0.955261208877	1.18274742474624	-3.6251705	0.9879548
anei1239	-0.3263417767715	1.2092671890823	-3.05193175	2.0100255
anfi1235	-0.015752861796	1.122010788905	-2.336999	2.447748
anga1288	0.4936622222185	0.954244937596266	-1.32136125	2.57122125
ango1257	0.102908402498	1.18189038561491	-2.233656	2.5633605
anta1255	0.0739069798379	1.21442627158657	-2.39446475	2.65808825
anuf1239	0.11204522503	1.19721365359154	-2.2623955	2.64132675
anut1237	0.0388315581995	1.28323256812232	-2.5246455	2.80492025
anuu1241	-0.2963086628021	0.998827468538341	-2.38702925	1.5914575
aoua1234	0.8918154075485	1.22756637297576	-1.23716025	3.5983945
apat1240	-0.40211080590485	1.06743635791558	-2.676509	1.6322275
apin1244	0.1141011898505	1.20962524316457	-2.44430625	2.861465
apma1240	0.36345732314225	1.22239669573578	-1.808034	2.9216685
arak1252	0.3371744213845	1.16864022239818	-1.76407575	2.75499125
arao1248	0.370370034615	1.21327268699376	-1.85317425	2.98380575
arap1274	-0.008862829637	1.21835660656866	-2.63502	2.63014525
araw1276	0.2555610846625	1.15400570967642	-1.88810975	2.760878
arbo1245	-0.4825500950225	1.05952031337561	-2.80949725	1.5280465
