Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3752127032842	1.22623698828731	-1.81147225	3.0067405
abee1242	-0.536817368111	1.27607509192583	-3.493435	1.81761325
abkh1244	-0.4806184843175	1.2246176333608	-3.0172565	1.88835225
abun1252	0.3950236627185	1.22173239487944	-1.93655775	2.943817
acha1249	-0.375116208741	1.04046689545062	-2.67819675	1.558023
acha1250	0.0251575535105	1.25101263538852	-2.48240725	2.70171425
achi1256	0.266218122438	1.28815686201496	-2.20281875	2.89579149999999
achi1257	0.0844006434465	1.36095705795481	-2.67318225	2.97911375
achu1248	-0.0017088402195	1.23807206412247	-2.450683	2.60139549999999
acol1236	0.19472288521065	1.27262015611888	-2.3699285	3.044632
adan1251	0.1968208793795	1.26097055748188	-2.316587	2.90038325
adny1235	-0.013942839266	1.27707374300069	-2.64938025	2.6664735
adon1237	0.173935592804	1.31946429201303	-2.4948385	2.95237
adze1240	-0.093424801497	1.05944719272482	-2.334865	2.08581425
afar1241	-0.803579943024	1.20967451766109	-3.637141	1.1761095
aghe1239	0.365671339242	1.24097869507611	-1.90720075	3.08915025
aghu1255	-0.719114736608	1.23399624203883	-3.47257575	1.50633525
agob1244	-0.02641999396555	1.22232289839922	-2.501655	2.51439025
agua1253	0.109465069153	1.21765831008412	-2.367672	2.647065
agut1237	0.0751621714795	1.27549912277292	-2.5438745	2.77703875
aheu1239	0.36213951984715	1.21810040573372	-2.0901185	3.015697
aime1238	-0.2559556400523	1.15316411016679	-2.6479085	1.95471049999999
ainu1240	-0.038135353857	1.20112159437292	-2.53726	2.39902625
ajab1235	0.1582516813235	1.2268023628459	-2.272021	2.775935
ajas1235	0.096639587474	1.29410995020922	-2.65436975	2.795374
ajie1238	0.13263932257045	1.17749360966702	-2.21810825	2.64527125
ajyi1238	0.600317126029	1.23669497948545	-1.67879175	3.38635775
akha1245	0.283972806263	1.0241171165134	-1.7601625	2.39217225
akoo1248	0.3098396994508	1.26355989652088	-2.156637	3.0353945
alab1237	-0.5125772502985	1.24989697774708	-3.382018	1.7128225
alab1254	-1.391906766059	1.30063145791284	-4.44692975	0.645125024999996
alac1244	0.3484583706608	1.25487034846592	-2.1088035	3.090874
alag1248	0.3782212433945	1.22828387540592	-1.982112	3.155746
aleu1260	0.082299608622	1.24087930810036	-2.32872125	2.7533115
alor1247	0.192763415606	1.24695062410905	-2.3120665	2.93451075
aluk1238	-0.4790634501287	1.19421274459044	-3.09423575	1.71626275
alya1239	0.270736295564	1.19930464331968	-2.1105255	2.87897975
amah1246	0.402014249783	1.2357214718774	-1.88521275	3.16474475
amam1246	-0.3579385277078	1.1366910397132	-2.7587575	1.83541325
amap1240	0.028791307435	1.05365636514013	-2.02814425	2.201131
amar1274	0.2173610264085	1.27160344803242	-2.1400605	3.11488175
amdo1237	0.6405257666345	1.21540721624723	-1.62672075	3.3343545
amii1238	-0.371245575883	1.19448785393898	-2.844265	1.87618775
amis1246	-0.977633389177	1.24531421969264	-3.89679125	1.138915
anei1239	-0.33241418123	1.24027512906812	-2.919852	2.02796275
anfi1235	0.27855183829085	1.22994776215251	-2.1070445	2.90954849999999
anga1288	0.1883858069083	0.970360833412828	-1.70163275	2.26208199999999
ango1257	0.128279353083	1.18968517215612	-2.364963	2.62193
anta1255	0.087390691921	1.25245966144582	-2.3807075	2.592506
anuf1239	0.13053391041	1.30557339516702	-2.59388775	2.91415749999999
anut1237	0.0611704659044	1.26432617810561	-2.57626625	2.6626735
anuu1241	-0.4659690821015	1.08385987289471	-2.930437	1.5254555
aoua1234	0.882655624556	1.30564547252244	-1.266879	4.054522
apat1240	-0.4408857443403	1.11453694105921	-2.878054	1.68943225
apin1244	0.0445708519515	1.23235593224397	-2.61331675	2.535984
apma1240	0.3141970000695	1.13191905243006	-1.77426425	2.76250825
arak1252	0.3112203127345	1.16557383340539	-1.93182825	2.90916
