Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.358216894975	1.17608534283024	-1.8104755	2.9330575
abee1242	-0.4958668620777	1.16282323515826	-3.146937	1.6370555
abkh1244	-0.469855189869	1.19360212151328	-3.1958805	1.69413125
abun1252	0.388410130929	1.18822542693415	-1.83931525	2.98731225
acha1249	-0.342469967836	0.991093991053791	-2.5671035	1.48875425
acha1250	0.053924783834	1.17005973057704	-2.45777975	2.50685775
achi1256	0.2545525318106	1.21135863972002	-2.13750425	2.94602775
achi1257	0.066501162969	1.23245526514088	-2.42904225	2.75066225
achu1248	0.07674811465	1.15750639450929	-2.1616245	2.558685
acol1236	0.10802300827	1.24386467530158	-2.43937575	2.673214
adan1251	0.2717710424065	1.15862930393148	-2.02121875	2.73561975
adny1235	0.0251915400935	1.1570223482615	-2.4419375	2.4675975
adon1237	0.1790008074355	1.1761723763595	-2.19079225	2.74935325
adze1240	-0.1518546958415	1.01429173622053	-2.3294655	1.918908
afar1241	-0.758666740408	1.20300879602962	-3.52978125	1.34634025
aghe1239	0.3606698308585	1.1893532485299	-1.87983625	3.004679
aghu1255	-0.6496831497455	1.21813453108953	-3.434957	1.454524
agob1244	0.174180846116	1.09894674633686	-2.12620425	2.35910649999999
agua1253	0.1030636990145	1.20890711736583	-2.32177575	2.61565975
agut1237	0.0832058327225	1.13234282655904	-2.07697175	2.53704925
aheu1239	0.3256204535555	1.15713657497474	-1.78308375	2.98136175
aime1238	-0.502090188736	1.07704497316039	-2.8442265	1.44112925
ainu1240	-0.344826605192	1.23303716258089	-3.02191725	2.03396725
ajab1235	0.1819315005325	1.1880931813005	-2.145271	2.772301
ajas1235	0.18588514973485	1.17610138666167	-2.16990325	2.697972
ajie1238	0.2012497503165	1.21717155791984	-2.09437575	2.971945
ajyi1238	0.572589407657	1.17953962408765	-1.5861265	3.145377
akha1245	0.4495633999735	0.945778133340258	-1.3889445	2.527066
akoo1248	0.31971834389	1.15018032765934	-1.88289125	2.75766325
alab1237	-0.5350982638545	1.18491188961868	-3.3924315	1.55846125
alab1254	-1.327432172851	1.26607654092855	-4.199672	0.523080199999998
alac1244	0.3408273734565	1.16903145149903	-1.87514175	2.9700565
alag1248	0.3095416465455	1.10979854720638	-1.793693	2.67851125
aleu1260	0.144518758021	1.19346174696509	-2.34994475	2.8765425
alor1247	0.257864088385	1.16989974917386	-2.0518785	2.69152375
aluk1238	-0.385952293125	1.16412681687566	-3.001871	1.76264224999999
alya1239	0.2349851494955	1.16900058058938	-2.0399665	2.75714675
amah1246	0.3975125122895	1.21749626534314	-1.88813675	3.113414
amam1246	-0.2219942448925	1.06700890008162	-2.5291905	1.989195
amap1240	-0.0777585579665	0.993678680204816	-2.2767025	1.865677
amar1274	0.236435919169	1.21398824155489	-2.113622	2.93834925
amdo1237	0.552594555889	1.09466323579355	-1.45296575	2.92335949999999
amii1238	-0.498915663399	1.20320796524057	-3.2060635	1.61355325
amis1246	-0.9296835357105	1.20144559291859	-3.6301675	1.052897
anei1239	-0.247027271595	1.14401861407764	-2.5723585	2.0233045
anfi1235	0.0515878538085	1.06683480372108	-2.17714825	2.276808
anga1288	0.4043340520655	0.942718960454605	-1.385684	2.474948
ango1257	0.093248637449	1.18357571173873	-2.25090775	2.51458675
anta1255	0.0892493768325	1.19222184828386	-2.298352	2.5634665
anuf1239	0.1230467827935	1.20299315800992	-2.24491975	2.7099375
anut1237	0.034021494153	1.22930620190762	-2.546108	2.62874725
anuu1241	-0.298393033325	0.999717489787471	-2.4807835	1.67253425
aoua1234	0.809701909531	1.16316830620625	-1.19161675	3.3912735
apat1240	-0.222221284757	0.995390439966115	-2.41227225	1.66155175
apin1244	0.10977210275897	1.21056358610301	-2.2763045	2.8007275
apma1240	0.294826852809	1.10033113054834	-1.764968	2.7062785
arak1252	0.27613513468055	1.14466614627667	-1.932843	2.720203
arao1248	0.341640950615	1.14701167326045	-1.90349925	2.81737825
arap1274	-0.106278889681	1.16191736920573	-2.483353	2.40483775
araw1276	0.183332327704	1.11098291603212	-1.93884825	2.5580385
arbo1245	-0.2890684499748	1.05928862618744	-2.57406975	1.840012
arch1244	0.0198182504605	1.05748642224214	-2.1400445	2.076043
area1240	0.0611128462415	1.13123260784223	-2.1811315	2.59569525
aree1239	-0.2115806537165	1.15749366427081	-2.728548	2.21304375
argo1244	-0.8369353207435	1.23344283521072	-3.75058675	1.18765675
arhu1242	0.1980559470075	1.10612828548282	-2.03636975	2.52654225
arig1246	0.09516905620815	1.14466755669257	-2.167117	2.5094625
arop1242	-0.18638442885985	1.09081057666653	-2.54157	2.00684175
arop1243	0.1262141110775	1.14376161322725	-2.071776	2.59661575
aros1241	0.0524451272163	1.15278989657427	-2.3418675	2.519726
arta1239	0.063740499557	1.10890878385753	-2.1219685	2.32857949999999
ashe1272	0.5354886372885	1.17361394275912	-1.53064775	3.322015
asoa1238	0.2117598524738	1.20675617967698	-2.133822	2.984963
assi1247	-0.653882233665	1.17058614774108	-3.2993305	1.390333
asut1235	0.14859258440205	1.2087670062692	-2.21024825	2.71879775
atam1240	0.1513150769414	1.1249527326079	-2.179782	2.44040325
atay1247	-0.768902183167	1.1512429915245	-3.35174075	1.16462075
athp1241	-0.19472539959	0.952818572173956	-2.241377	1.7246505
aton1241	0.311930544398	0.989864838586563	-1.584444	2.44142075
auuu1241	-0.2165722608225	1.0120612230529	-2.36897625	1.762771
auye1238	-0.405556757264	1.12583542013195	-2.9729005	1.6571675
avok1242	0.2593147855635	1.17768351212605	-1.98073525	2.86611125
awad1244	0.06944354756	1.06810559142431	-2.057204	2.387892
awar1248	-0.04138206224665	1.02163716653993	-2.15121525	2.143968
awar1249	-0.37678360167	1.0273012787922	-2.6952625	1.60079025
awet1244	-0.55848962423	1.11836132019938	-3.167907	1.49018025
awji1241	0.04775838009065	1.20733205130434	-2.41688175	2.5568575
axam1237	0.2544817947461	1.08855575784688	-1.89548825	2.57267425
ayac1239	-0.487364896444295	1.12587339368427	-3.104461	1.52945125
ayiw1239	0.113692266004	1.15649061418776	-2.1941795	2.52797425
baba1264	0.3808663564955	1.17543816271099	-1.840886	3.04522625
baba1266	0.384972493618	1.17564936177551	-1.8426105	2.96831325
bafa1247	0.2684316818995	1.15381849427817	-1.97271225	2.79779175
bafi1243	0.305083212545	1.12961638606679	-1.92073775	2.754233
bafu1246	0.3684242384175	1.19967821956025	-1.88110875	3.0026595
baga1272	0.084482662075	1.15034116046763	-2.17320525	2.56900025
bagi1246	0.33009240399845	1.18686717373525	-1.89161175	2.98843049999999
bagv1239	0.025476645054	1.05426029163419	-2.208641	2.17642025
bahn1262	0.338079701461	1.14492058472822	-1.85714175	2.83884625
baik1238	0.178328627021	1.20941977233524	-2.21921975	2.8867835
baim1244	-0.51606603619	1.08680935495095	-3.01027925	1.34150249999999
baka1272	0.064925039428	1.17154742617741	-2.34138875	2.469443
baka1274	0.241564628256	1.1850549541712	-2.10228325	2.76808175
bala1311	0.0879142575575	1.25072012054727	-2.4072505	2.81439824999999
bala1315	0.034114372425	1.1940501934609	-2.45529625	2.53730025
bala1316	0.13611940114085	1.14543075132345	-2.0017165	2.57756325
bali1278	0.0657238940725	1.26493649843386	-2.52623425	2.808538
balo1261	0.12486210562	1.17696996353609	-2.19209775	2.509065
balu1257	0.151905014022	1.18139226087326	-2.0001075	2.60622275
bamb1270	0.02686713946715	1.17807441090224	-2.24933675	2.36934275
bamu1253	0.35881175503355	1.20037531901154	-2.00012825	2.89385875
bamw1238	0.19664740042015	1.20719554893545	-2.2283565	2.768207
band1344	0.22649763828	1.20290626526601	-2.15358625	2.89918275
bang1354	0.0668756500525	1.22050302953573	-2.41732975	2.6563055
bang1369	-0.0690247635975	1.03302897958579	-2.21113375	1.925566
bank1256	0.2620199371375	1.18287928330474	-2.04721125	2.9357975
bant1281	-0.317525000385	0.921020072328339	-2.2852315	1.3880805
bara1357	-1.071265002403	1.058667585715	-3.4376355	0.6506268
bara1361	0.22554624484	1.13451717398407	-1.9702295	2.7295905
bara1380	-0.85808023282	1.13510992567488	-3.45257025	0.988286299999996
bare1276	0.22577711513055	1.20809244868634	-2.201784	2.845562
bari1286	0.275984722505	1.13723586922225	-1.840132	2.74288975
baro1253	0.4444172505425	1.1653765181554	-1.7900015	3.21362925
bash1264	-0.353619922684	1.12168268004409	-2.9004	1.8400975
basq1248	-0.5377050728575	1.21151697389646	-3.37983	1.74777425
bata1285	0.069533625877	1.22748829622222	-2.44522225	2.7293895
bata1289	0.05189759218	1.20299457498819	-2.5955475	2.57087625
bats1242	0.113512732483	1.06299658100022	-2.0646795	2.33162275
baur1253	0.2896187395625	1.1370079678653	-1.99155225	2.74961774999999
bebe1248	0.1300717662885	1.2044677704674	-2.3151385	2.763591
beka1241	0.0882882605055	1.22587281640149	-2.4289635	2.68628575
bela1254	0.075235313075	1.13533926348289	-2.31718875	2.59166525
belh1239	-0.19638094291	0.922184383375757	-2.125919	1.61786
beli1257	0.18335083802845	1.18976067169045	-2.20709275	2.80238775
bell1243	0.19757643824	1.18567449169491	-2.20060575	2.738855
bemb1257	0.035660279831	1.21088631915612	-2.294977	2.6191595
beng1282	0.042250072093	1.21541469568602	-2.337865	2.741131
bent1238	-0.41647130538	1.11589715967021	-2.8744405	1.81136275
bert1248	0.226666085655	1.2250913564375	-2.2808925	2.868298
bezh1248	0.0026032660455	1.0673565968644	-2.25969	2.14157275
bhoj1244	-1.3002054032725	1.29455822819403	-4.46767325	0.67023695
biaf1240	0.092095759814	1.16881305843564	-2.19219825	2.630735
bian1252	-0.21294941127605	1.03654339541038	-2.42200775	1.865095
biao1253	-0.5814055952575	1.1389692235362	-3.16444425	1.37486
biao1254	-0.569605251134	1.22513867412908	-3.50912325	1.4407305
biao1256	-0.6320492304145	1.14329361537034	-3.1634405	1.3796175
bier1244	0.1897929305519	1.09099414474193	-1.90102625	2.615671
bign1238	0.2906888066972	1.12667746562037	-1.83751675	2.6956125
biha1246	0.0704062913524	1.13837171560699	-2.229158	2.50267375
bilb1241	-0.0415178104915	1.02947195324827	-2.07866575	2.02758
bili1260	0.3026319707525	1.15472881321937	-1.8866885	2.7543825
bimi1240	-0.4308263853675	1.07655940300254	-2.8818665	1.52521375
bini1246	0.074199350858	1.21650584364144	-2.52157625	2.5832
bira1253	-0.703583487532	1.07086548923502	-3.16152325	1.18965175
birr1240	0.1974620886715	1.21642452911119	-2.21856875	2.85720275
bisu1244	0.5062028529695	1.02266504459709	-1.40556675	2.73007125
bitt1240	0.2982526643625	0.976802169813921	-1.633421	2.31776124999999
biwa1243	-0.4659334072095	1.04028202899205	-2.824143	1.4362955
blab1237	0.0704461056275	1.1088431687229	-2.05744775	2.46229475
bodo1269	0.0695014238815	1.01624189759701	-2.1416015	2.1384245
boka1249	0.1886599682345	1.02373528135377	-1.8006825	2.42984925
bola1250	0.2257782235115	1.26704118125433	-2.19174575	3.03525325
bolo1262	0.1217741706595	1.19907637650852	-2.2513785	2.65810375
boly1239	0.29360052419785	1.14438700012475	-1.86750425	2.78002475
bomb1262	0.2121232375515	1.20070361499037	-2.161766	2.8047885
bomk1234	0.011948371095	1.20932375282444	-2.5702555	2.55622675
bona1250	-0.2177442257835	1.12720455789718	-2.7483245	1.9826625
bong1285	0.188078723411	1.14384449426482	-2.08173175	2.49370375
bong1289	0.0636031780755	1.22672889101222	-2.4523825	2.54561325
bora1263	0.23407655303085	1.14954854931064	-2.1324405	2.789928
bord1248	-0.597233041975	1.06945084089958	-2.9350125	1.28725725
boro1277	0.195947135717	1.1191694726972	-1.98645875	2.498456
boro1282	0.1089508503175	1.20102921552765	-2.368455	2.599506
boto1242	-0.193764445231	1.11985956844738	-2.61122875	2.1092235
boun1243	-0.07855305095	1.23240880018081	-2.68380875	2.58638325
boun1245	-0.678985187299	1.04618018557604	-2.933362	1.14172375
brah1256	0.7710339001085	1.20500846597011	-1.305291	3.59556975
bret1244	0.0474682373965	1.18739792364663	-2.45815475	2.64822875
brib1243	0.1572060680735	1.15792164102546	-2.24320625	2.65199725
