Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.9084392780195	3.12566717822531	-2.27112075	10.24461
abee1242	2.64032547417	2.8969184920686	-2.92390175	8.52464199999999
abkh1244	-2.3394421443655	2.93606222147209	-8.3020695	3.272437
abun1252	0.271224781015	3.07353584322241	-5.910076	6.243583
acha1249	-2.25681698433	2.52372415183003	-7.45641925	2.698903
acha1250	3.051532077745	2.9796006943357	-2.84060675	9.3430935
achi1256	3.059872861385	3.24266319970306	-3.1396615	9.37503075
achi1257	3.395574486925	2.78344098369887	-1.9908185	8.8915725
achu1248	3.135415566121	3.26838616265692	-3.1013345	9.82001749999999
acol1236	5.532238810168	4.44317546791353	-2.17209925	15.281685
adan1251	2.29644870681	3.41132579390641	-3.91590575	9.269423
adny1235	0.764149717945	2.85719834965584	-5.01401625	6.23693449999999
adon1237	3.303077438475	2.83324066370944	-2.2356755	8.86914674999999
adze1240	3.2951622207	2.79839708457689	-2.5488735	8.91221325
afar1241	-0.8299017717685	2.55933923781398	-6.0882365	3.810347
aghe1239	3.899265053235	3.09498976786988	-2.18249975	10.092805
aghu1255	-3.17578322841	2.8274708027225	-9.10156825	2.18228225
agob1244	1.828157184355	3.19261420062182	-4.28540375	8.3390675
agua1253	3.13015855977	3.25691827625438	-3.28565175	9.81911549999999
agut1237	3.19847532419	2.75954992745834	-2.39170225	8.79711325
aheu1239	1.096128022392	2.55817041718105	-4.109486	6.0340035
aime1238	-3.52369504235	3.05112148898216	-9.698618	2.23800349999999
ainu1240	-7.1628399705	4.30411078362074	-16.55699	0.446079875
ajab1235	2.545252156455	2.89861497995567	-3.126282	8.41205075
ajas1235	6.3860774432	4.75612642515863	-1.772782	17.066275
ajie1238	3.36702483856	2.73280608786414	-2.13834	8.9077095
ajyi1238	2.8971878493705	2.96611919817669	-2.80209425	8.5296175
akha1245	-2.869932752045	2.52767978089745	-7.9291385	1.953501
akoo1248	4.217602083825	2.95640088835073	-1.3459845	10.183835
alab1237	-2.96941666307	2.81523715424127	-9.1031675	2.172824
alab1254	-1.176809203505	2.57128157730708	-6.38944275	3.70310525
alac1244	3.04441621952	3.2110718159939	-2.82725175	9.68070125
alag1248	0.1124453363755	2.66409475895925	-5.21834225	5.30868425
aleu1260	2.469217923843	3.37640353414232	-4.1973185	9.2429695
alor1247	3.293834235425	2.82243199730208	-2.066321	8.93594
aluk1238	-4.35611563139	2.74644945693239	-10.146665	0.722361524999998
alya1239	0.746960408245	2.87071357064311	-5.17379775	6.3320815
amah1246	0.9988180717	2.75251233073793	-4.60141775	5.99086475
amam1246	2.77199505173	3.37437343482234	-3.4196925	9.77646575
amap1240	-0.202374565875	3.03505496043841	-6.039975	6.057031
amar1274	2.9040086028125	3.44966476947616	-3.68357275	9.7309415
amdo1237	-1.862944989084	2.52002279469235	-6.92147975	2.95748824999999
amii1238	-2.71707136552	2.83149925704329	-8.6714175	2.46480074999999
amis1246	0.80805003375	2.7102948616682	-4.82144225	6.1416085
anei1239	3.05175599415	2.71062358246724	-2.3175355	8.362138
anfi1235	0.1878279486615	2.60029642566843	-4.97909	5.439737
anga1288	-0.78834061035	2.60722319738576	-6.01876775	4.27983899999999
ango1257	2.01123085503	3.01000581769464	-4.051726	7.86240575
anta1255	3.364330637015	2.79304856100012	-2.24645825	9.2336955
anuf1239	2.60189578514	2.86810658002125	-2.810263	8.18211825
anut1237	3.657233048775	2.72511776897575	-1.619534	9.10217574999999
anuu1241	-3.616542392667	2.73934247753141	-9.54653575	1.32277299999999
aoua1234	-2.3111246886295	2.91677791816951	-7.929626	3.211963
apat1240	-2.09246943753	2.51901539930917	-7.33993275	2.45720124999999
apin1244	3.0223873361	3.26496240575687	-3.14081725	9.76416775
apma1240	3.5081590288195	2.7983312828313	-2.0571725	9.15744075
arak1252	3.4070194388	2.76361831736521	-2.15586275	8.918002
arao1248	1.4350160284835	2.90758215000736	-4.09785175	7.14833475
arap1274	2.7655840261985	3.00657060052014	-3.3118895	8.73243175
