Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.25968518974	3.10350812690363	-2.0115925	10.4391425
abee1242	3.1284393888505	2.92117020862237	-2.90547525	8.77262899999999
abkh1244	-2.357380729245	3.1272359745519	-8.86639575	3.56734125
abun1252	1.55112135025	3.28267056492062	-4.63082975	8.04950025
acha1249	-1.883850181588	2.71480310228031	-7.5940415	3.197207
acha1250	3.28898321702	3.050667024426	-2.91483525	9.15458375
achi1256	2.928477042385	3.20667973035691	-3.3231195	9.1657995
achi1257	3.6839894759895	2.84433265284938	-2.28604775	8.97233899999999
achu1248	2.8827676413615	3.07296174316716	-3.27359625	8.59207925
acol1236	2.840914725865	3.08255594605022	-3.632382	8.8105995
adan1251	0.279876915233	3.13732131624625	-6.20938875	6.21281074999999
adny1235	0.4850745105885	2.93115589542594	-5.66734825	5.736341
adon1237	3.640731540921	2.86289551627167	-2.19489	9.08347775
adze1240	3.625694286904	2.86727482459317	-2.26673375	9.11948875
afar1241	0.2720796593105	2.80438994199549	-5.61070725	5.52368874999999
aghe1239	4.298201087555	3.1084862459905	-1.7614065	10.1986575
aghu1255	-1.89198721051	2.82028831755134	-7.826723	3.34064325
agob1244	2.333984436545	3.22258376233409	-3.92378825	8.430619
agua1253	2.88096883946	3.06330565886515	-3.276808	8.75477324999999
agut1237	3.527867145215	2.9139613771619	-2.68444175	8.85411475
aheu1239	1.49750028312075	2.74644237172876	-4.31703425	6.643515
aime1238	-1.34808777137	2.98618826782882	-7.7605735	4.29098925
ainu1240	-0.521823075435	3.22646623811531	-7.1645555	5.3993595
ajab1235	3.126914243258	2.8907063295617	-2.73617675	8.48916325
ajas1235	3.191383081885	3.73751418173615	-3.75929	10.990055
ajie1238	3.7194847938375	2.87265763231309	-2.3535765	9.05950325
ajyi1238	3.148383816965	3.04380852056144	-3.10913525	8.883031
akha1245	-2.3291416190545	2.66813190416383	-8.4017475	2.50525875
akoo1248	4.496480140275	2.95535914871576	-1.670963	10.1679225
alab1237	-1.796485848325	2.84855211981428	-7.994349	3.36360375
alab1254	-0.248682134775	2.73402524674973	-6.0362145	4.931685
alac1244	2.961709141165	3.14268771040454	-3.50267575	8.970769
alag1248	0.961115890115	2.8757050130157	-5.035689	6.422099
aleu1260	1.09657907127	3.10479818279172	-5.17736475	6.95674525
alor1247	3.64695301925	2.84604557697806	-2.30849975	9.1009155
aluk1238	-3.40869640808	2.73115259986153	-9.151214	1.55642625
alya1239	0.54273324516	2.98596222974016	-5.38679725	6.03175999999999
amah1246	1.210138748165	2.82873552296524	-4.88122275	6.5316615
amam1246	1.91580894999	3.1777144572334	-4.3957795	8.23871725
amap1240	2.287958144961	3.29011356109403	-4.147001	8.7088345
amar1274	2.2972808248125	3.15489249344695	-4.2100885	8.4017585
amdo1237	-1.448153608075	2.67186896380892	-7.16084175	3.569709
amii1238	-1.503779023445	3.06918372082963	-7.7712155	4.39080875
amis1246	1.90407027467	2.83880686688387	-4.12147725	7.151448
anei1239	3.4699187121325	2.8769878433638	-2.68275275	8.7309465
anfi1235	1.2893789575575	2.82009209210678	-4.66122425	6.5796385
