Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.754202764935	3.07521589225767	-2.414041	9.80336424999999
abee1242	3.20773461073	3.10544694903625	-3.022909	9.30655275
abkh1244	-1.07890761394	2.95794471498806	-7.42947425	4.36395125
abun1252	0.1583895648595	3.51120026532935	-6.927798	7.32290924999999
acha1249	-1.45748644589	2.71498750731769	-7.16514675	3.58764625
acha1250	3.22438560804	3.1464132067433	-3.02745025	9.3406365
achi1256	2.014709430385	3.31719017723342	-4.6859605	8.583613
achi1257	3.43650378841	2.91202290330084	-2.54046525	8.83931174999999
achu1248	2.816073147515	3.25359022585582	-3.7510895	9.09238324999999
acol1236	3.559396934655	3.51498302147587	-3.198654	10.8793525
adan1251	1.006601254572	3.31191330409044	-5.33624825	7.6974685
adny1235	0.2498302410405	3.11724346319878	-6.5093605	6.36554775
adon1237	3.240405379139	2.93342861047131	-2.4835725	8.92483975
adze1240	3.235684197345	2.92919086778805	-2.8195835	8.859261
afar1241	-0.01535684943	2.67292781519676	-5.56241525	5.08414675
aghe1239	3.649959748215	3.14429207143217	-2.338649	9.775119
aghu1255	-2.89801268699485	2.91121752194618	-8.9088775	2.54808875
agob1244	1.957111548573	3.34170527479356	-4.6926785	8.44286975
agua1253	2.78322317632	3.28798650456701	-3.779591	9.21157899999999
agut1237	3.28683792565	2.87310381849552	-2.69991575	8.70300525
aheu1239	1.83685899714	2.68499513215327	-3.95340775	7.11662675
aime1238	-1.2203852508855	3.12957073897707	-8.0840975	4.51364374999999
ainu1240	-4.014759841775	3.3845527964601	-11.0118925	2.0092665
ajab1235	3.181355869565	3.10220173202219	-3.04840375	9.4058775
ajas1235	3.156377458425	3.60247349177701	-3.70700125	10.71861
ajie1238	3.34941301245	2.89881977661131	-2.5555895	8.77154875
ajyi1238	3.08965744749	3.17342486584463	-3.043969	9.39711525
akha1245	-2.138727204575	2.70492686805627	-7.65451625	2.938114
akoo1248	3.929304607255	3.03464342742769	-1.6387325	9.86007775
alab1237	-2.27965404	3.13606444507187	-9.244155	3.382234
alab1254	-0.27448098843	2.66117021790388	-5.785683	4.500503
alac1244	2.268447050385	3.31995442765594	-4.465942	8.56175625
