Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5622721232986	1.3762435039872	-1.9759295	3.49190725
abee1242	-0.691549511785	1.49911558885852	-3.85246025	2.07099375
abkh1244	-1.2410210086745	1.48361271233386	-4.56644325	1.2676975
abun1252	0.63904560038	1.46006677983601	-2.11575375	3.6106435
acha1249	-0.302084652313	1.14780304754052	-2.618205	1.93876325
acha1250	0.0568671645755	1.48516962340755	-2.83756775	3.17044
achi1256	0.747566598604	1.44859379224189	-1.93375375	3.69421799999999
achi1257	0.101037711755	1.50381994627025	-2.84280125	3.23367
achu1248	0.028804572178	1.42975104537702	-2.81801175	3.049461
acol1236	0.252695276966	1.50041814227664	-2.649882	3.421783
adan1251	0.480855540255	1.39693577528862	-2.108685	3.572702
adny1235	0.0015736772145	1.44057074768707	-2.80642075	2.90645225
adon1237	0.270571565275	1.60099248675916	-2.8093865	3.52775125
adze1240	0.073738469435	1.10239425329569	-2.12662675	2.2321755
afar1241	-1.1246710010415	1.40634956176183	-4.25883825	1.29835775
aghe1239	0.5470017487695	1.37824908532418	-2.08303225	3.5347745
aghu1255	-1.1730064707695	1.47005084445186	-4.4117755	1.46160325
agob1244	0.290175824928	1.30776747034676	-2.2412225	2.9633665
agua1253	0.164072165306	1.44673154212168	-2.803781	3.168064
agut1237	0.2025655812065	1.52436387732086	-2.7635565	3.31630125
aheu1239	0.6202808344025	1.46409349997125	-2.18699625	3.7951645
aime1238	-0.686259288817	1.26434301964363	-3.2902765	1.68961725
ainu1240	-0.4713845834395	1.52912331505322	-3.802394	2.41088575
ajab1235	0.1725214072805	1.4810225440971	-2.78889575	3.11430325
ajas1235	0.4713927572975	1.51214194440492	-2.46798875	3.6172405
ajie1238	0.312695961084	1.49070154765749	-2.59046575	3.53826225
ajyi1238	0.785307697391	1.48250655322793	-2.07282325	3.90767975
akha1245	0.4739758931915	1.08771943963871	-1.5882295	2.826223
akoo1248	0.468907570985	1.45200031117741	-2.35280425	3.41955224999999
alab1237	-0.91020997121	1.42071434042561	-3.96446725	1.6735725
alab1254	-2.06884891754	1.45084636673427	-5.18809325	0.344055024999999
alac1244	0.5117867841695	1.41889629590585	-2.15052125	3.5151835
alag1248	0.459447197043	1.43805730622338	-2.17647775	3.49591425
aleu1260	0.1231755689545	1.41809081955024	-2.644797	3.037356
alor1247	0.470256219789	1.42781590058585	-2.2207115	3.52969575
aluk1238	-0.6660952236535	1.45214887391028	-3.75430525	2.0669635
alya1239	0.3291610888575	1.45926086004916	-2.380422	3.47120074999999
amah1246	0.59576075495	1.45185222924905	-2.2031455	3.70904375
amam1246	-0.138127217342	1.23678426463857	-2.64690775	2.2650085
amap1240	-0.302708318461	1.18712738215971	-2.768615	2.03781775
amar1274	0.4486031980219	1.44579008932143	-2.23440275	3.61479275
amdo1237	0.9134431634765	1.28682513912887	-1.4821055	3.6539925
amii1238	-0.9482791119	1.38363445321769	-4.026244	1.47293325
amis1246	-1.491187182175	1.44977625013099	-4.57671825	0.96367875
anei1239	-0.369415174231	1.47534857051685	-3.31289	2.449613
anfi1235	-0.026800358343	1.37580133522292	-2.68759875	2.83584125
anga1288	0.6646695374015	1.10938372168048	-1.44066325	2.95277225
ango1257	0.090072833355	1.49498379483677	-2.96120525	3.184201
anta1255	0.0944388694205	1.52665884991995	-2.99917025	3.19370149999999
anuf1239	0.1200396113285	1.46744021073951	-2.81070825	3.203382
anut1237	0.09098230411815	1.54967165609204	-2.8763125	3.156309
anuu1241	-0.49008382218	1.22094668264959	-3.11187875	1.774506
aoua1234	0.96712147819	1.43179212177775	-1.6203035	4.0415015
