Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6117027614895	1.44149474469276	-2.048746	3.6421555
abee1242	-0.853432226296705	1.48200737995763	-3.8817835	1.890152
abkh1244	-0.81184586138	1.56577935838416	-4.22565	2.0757445
abun1252	0.5952147622355	1.46153029506358	-2.05961	3.63317325
acha1249	-0.3701849974605	1.1526822880018	-2.6118125	1.91016225
acha1250	0.055854089315	1.56715028928504	-3.0595945	3.13384125
achi1256	0.751422355795	1.58315140220302	-2.1346185	4.137884
achi1257	0.136770650303	1.51541374215879	-2.89210825	3.33087425
achu1248	0.02354418298	1.41224326559267	-2.82104575	2.921595
acol1236	0.1893274119243	1.49261972803019	-2.757982	3.2662
adan1251	0.5346734917825	1.43714349183632	-2.12506975	3.540802
adny1235	0.0323364036	1.42734860919349	-2.760391	3.08668925
adon1237	0.347740493872	1.53669631952181	-2.62159625	3.60230825
adze1240	0.0355965564	1.25056017346727	-2.3425735	2.64662175
afar1241	-1.3301833286145	1.49075331267309	-4.63299875	1.239933
aghe1239	0.6098147956125	1.48533065952346	-2.105213	3.84735025
aghu1255	-1.254830944201	1.4562783647531	-4.2843285	1.304788
agob1244	0.2209203500705	1.31512935538915	-2.35221775	3.01903
agua1253	0.1733245143735	1.46398174878422	-2.6435865	3.08838475
agut1237	0.1695874415175	1.52436289788645	-2.7851365	3.32002524999999
aheu1239	0.58946782202235	1.50949960817212	-2.27821125	3.795912
aime1238	-0.8625370649165	1.29512830464521	-3.60515625	1.360892
ainu1240	-0.3127353258665	1.55293559283478	-3.473147	2.6383025
ajab1235	0.152623352396	1.57812785580871	-2.794386	3.47257325
ajas1235	0.3424332366803	1.51149408811114	-2.62550825	3.56587275
ajie1238	0.3039802305485	1.56213225177042	-2.716423	3.5865295
ajyi1238	0.7639194892605	1.54778676362751	-2.258474	4.127459
akha1245	0.578680598495	1.10060943583266	-1.63930775	2.78793975
akoo1248	0.534009153865	1.44162730802289	-2.13375425	3.4922505
alab1237	-1.30488837064655	1.46109219888559	-4.33224425	1.33371375
alab1254	-2.5125571437728	1.52447049346353	-5.95812525	0.0571753649999999
alac1244	0.91038046283	1.48793180631758	-1.85008175	4.14399875
alag1248	0.492740323429	1.40976819157305	-2.08708525	3.4854975
aleu1260	0.1838173658895	1.53127157623015	-2.73708975	3.31318225
alor1247	0.516900848639	1.43140385042547	-2.10808475	3.50783799999999
aluk1238	-0.8856501930975	1.45091907048848	-3.9918485	1.653365
alya1239	0.373498318845	1.51215897119116	-2.43201925	3.65248275
amah1246	0.6009638176165	1.44696206056204	-2.09816825	3.6793755
amam1246	-0.2723169849489	1.29529640776246	-2.79638175	2.33936375
amap1240	-0.16391747303	1.13340694572273	-2.451422	2.21547625
amar1274	0.51260322129	1.44079757797751	-2.15866775	3.49835875
amdo1237	0.9119979886425	1.38726246380347	-1.73629675	3.86405475
amii1238	-0.8451950497875	1.374552980493	-3.768309	1.744047
amis1246	-1.6607825497235	1.43687730602766	-4.73121625	0.913040775
anei1239	-0.4223508991635	1.49879119543478	-3.4893005	2.44800325
anfi1235	0.0072086702758	1.37593670557316	-2.62545675	2.804735
anga1288	0.740134665258	1.08914620542816	-1.30504125	2.96892975
ango1257	0.22508785774985	1.53428490308308	-2.6762815	3.42899175
anta1255	0.104823751902	1.55183265354608	-3.03325525	3.37836825
anuf1239	0.1412524471645	1.52457239293958	-2.70584425	3.23405999999999
anut1237	0.04088377966	1.50658257813465	-2.95919375	3.1680785
anuu1241	-0.4733315626195	1.18227694017066	-2.89476825	1.809043
aoua1234	1.30295229692595	1.48354740008876	-1.25568575	4.41602325
apat1240	-0.460638903125	1.25381153579541	-2.96065425	2.002127
apin1244	0.1210144259645	1.54219121648116	-2.9675865	3.19199775
apma1240	0.4336350235635	1.37625659373131	-2.16728725	3.41376125
arak1252	0.38124794599	1.48527495063547	-2.4319475	3.5138705
arao1248	0.5107781839	1.47789481006357	-2.35452375	3.5302395
arap1274	-0.0808605331195	1.47928470068493	-2.9379115	2.93228375
araw1276	0.273121133276	1.42026591756103	-2.51176175	3.17902975
arbo1245	-0.51651822872215	1.19615081291918	-2.901028	1.80799925
arch1244	-0.748604457113	1.21190110426824	-3.1743795	1.61111424999999
area1240	0.059932510925	1.4215536069112	-2.743091	3.069165
aree1239	-0.678240396105	1.35517293081989	-3.44257375	1.97612825
argo1244	-1.449593777361	1.46228367471194	-4.64361025	1.0915225
arhu1242	0.4281197894865	1.37501384554068	-2.232937	3.2649015
arig1246	0.167772224	1.55159056535484	-2.9450515	3.3267
arop1242	-0.431307833175	1.30876195350709	-3.0786775	2.12748825
arop1243	0.4266719682119	1.39652680739198	-2.39657125	3.26278175
aros1241	0.129961379828	1.55417938221069	-2.97294825	3.4503955
arta1239	0.086631250117	1.40513531814461	-2.6090825	2.9874975
ashe1272	0.744426556895	1.49511998993653	-1.9831145	4.01374674999999
asoa1238	0.18248291237	1.47849197960595	-2.63788425	3.26255475
assi1247	-1.2197436167135	1.51398669508925	-4.5799695	1.438486
asut1235	0.25623219887	1.55263171830495	-2.6251355	3.55725249999999
atam1240	0.2219001746095	1.56393685564871	-2.77695625	3.583348
atay1247	-1.4286673867465	1.36400019936128	-4.230763	1.055642
athp1241	-0.027510231265	1.04291523812907	-2.1503515	2.0214745
aton1241	0.482928276217	1.18915324118143	-1.91699325	2.88072725
auuu1241	-0.48186634972	1.1518042470025	-2.786279	1.6961115
auye1238	-0.668569646995	1.38415000727864	-3.539001	1.9514335
avok1242	0.299358327167	1.43109165166613	-2.4034885	3.20939625
awad1244	0.368654284755	1.39619463670898	-2.25128775	3.2673
awar1248	0.24076055113	1.24060964516083	-2.1113465	2.80632725
awar1249	-0.60254754463705	1.167792515461	-2.90317975	1.54750925
awet1244	-0.882723774445	1.30309041976835	-3.617903	1.5513615
awji1241	0.092344555708	1.51636156454243	-2.959969	3.3148275
axam1237	0.4231666113835	1.38867728879982	-2.2632485	3.36423575
ayac1239	-0.9513101612895	1.46990561460536	-4.2611735	1.64167975
ayiw1239	0.133860897245	1.53472205441377	-2.75616	3.51148525
baba1264	0.60563633656	1.46748219536209	-2.11597875	3.66481725
baba1266	0.6099910525225	1.49427786549238	-2.0968215	3.88769325
bafa1247	0.48626371319	1.47687476717772	-2.27252175	3.495628
bafi1243	0.475168255261611	1.48951208118918	-2.349799	3.6974405
bafu1246	0.606993863353	1.50403448268217	-2.170767	3.94957375
baga1272	0.11936717919	1.5284968972889	-2.83798125	3.26908375
bagi1246	0.748438983755	1.52831815023271	-2.20356025	4.25260174999999
bagv1239	-0.8066522758035	1.17651972898	-3.22819275	1.3605385
bahn1262	0.598284007175	1.43084549797131	-2.130066	3.633517
baik1238	0.317054502355	1.50624060048367	-2.697867	3.414877
baim1244	-0.835711212467	1.2910268120224	-3.5298935	1.4589465
baka1272	0.21979203790485	1.48469961516204	-2.64630525	3.31948125
baka1274	0.304430466462	1.47088391215774	-2.448764	3.24478475
bala1311	0.111481602562	1.61762472118827	-2.97839825	3.567464
bala1315	0.098065669735	1.49694558998928	-2.93174275	3.099136
