Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.3856713028	3.05234878308876	-1.62777375	10.3385875
abee1242	3.58537761665	2.94332520627415	-2.29843175	9.33216099999999
abkh1244	-0.98088004347	3.02472796596467	-7.36655175	4.81471324999999
abun1252	1.8389719229	3.46373039465789	-5.04711825	8.65989575
acha1249	-1.2863082999795	2.6408395130767	-6.8295725	3.81108649999999
acha1250	3.45950404356	3.01788752809674	-2.353926	9.29455325
achi1256	3.07878387051	3.2628246982403	-3.73328025	9.47998825
achi1257	3.575291183235	2.82024895995629	-2.32406825	8.98551425
achu1248	2.27120316541755	3.08364315294024	-3.876291	8.470112
acol1236	5.35852527775	3.63526835736296	-1.4791795	13.039355
adan1251	0.629530686667	3.2536090834704	-5.88852175	7.0090715
adny1235	0.68157180051	3.0593880451648	-5.644638	6.20010324999998
adon1237	3.40461317615	2.89768237446738	-2.25889025	9.15015149999999
adze1240	3.35840317171	2.87915913495402	-2.49223975	8.863913
afar1241	0.366729239685	2.75520461056524	-5.33563125	5.69791725
aghe1239	4.52316629286	3.10851984011889	-1.59708325	10.8161725
aghu1255	-2.56947900654	2.79690164717387	-8.4641535	2.46187924999999
agob1244	2.36916218289	3.38036368120245	-4.324562	8.70653724999999
agua1253	2.242023354915	3.10485918562454	-3.97241225	8.42642375
agut1237	3.30635980578	2.80149515093587	-2.45893975	8.66247975
aheu1239	2.299759104095	2.85409780651282	-3.62898725	7.68395599999999
aime1238	-1.34829047974	3.04447534208135	-7.6568345	4.57011275
ainu1240	-3.235645571715	3.78339705869875	-11.47623	3.51243499999999
ajab1235	3.4953014197785	3.00992567946491	-2.425133	9.5943545
ajas1235	4.988304870765	3.89718083008655	-2.16013025	12.923495
ajie1238	3.539110226905	2.82176624485667	-2.3043085	8.975597
ajyi1238	3.313635348535	3.02724939138533	-2.835238	9.165833
akha1245	-1.791999563064	2.64342046092731	-7.28930925	3.2472725
akoo1248	4.88178946808	2.99858892085867	-1.02423525	10.7942475
alab1237	-1.2041951818795	2.98673562663239	-7.6087605	4.26917825
