Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.9771389117055	3.37764082158538	-2.9923005	10.3686125
abee1242	2.618544212225	3.25510860433989	-4.43884925	8.48468199999999
abkh1244	-2.1469524134695	3.24045358499721	-9.168377	3.792523
abun1252	2.6422834902335	3.90919303452745	-5.39688975	9.969835
acha1249	-1.785052436386	2.99526832404918	-8.484089	3.71758
acha1250	3.19848519751	3.45623786809102	-3.92088275	9.96138025
achi1256	3.0219447258865	3.62190892806203	-4.609283	10.077605
achi1257	3.24517437782	3.15993997948512	-3.9047605	8.89386024999999
achu1248	1.908523575175	3.41577310926908	-5.4775265	8.480982
acol1236	3.3816884384	3.72284470465115	-4.37659925	10.750235
adan1251	0.25802835325	3.55797344985074	-7.08888625	6.931225
adny1235	0.20967111591	3.37420313545461	-7.052124	6.33891925
adon1237	3.145093361135	3.19460955826414	-3.53892775	9.189747
adze1240	2.931123782207	3.17532772658493	-4.13861425	8.77626075
afar1241	-0.35226424145	3.03770331383774	-7.277528	4.9961625
aghe1239	3.826365026665	3.37884555380751	-3.41583025	10.13626
aghu1255	-2.64321189924195	3.16246608491867	-9.899241	2.977663
agob1244	0.2609953729875	3.4009169753908	-7.36297925	6.50240475
agua1253	1.868487038025	3.43338794481247	-5.4301675	8.4500155
agut1237	2.94990747295	3.12392476078497	-4.16924275	8.89338925
aheu1239	1.178051316915	3.03183147694115	-5.34410925	6.797995
aime1238	-3.0742452265895	3.38496123373261	-10.797485	2.892459
ainu1240	-3.9131248348455	4.50674608428145	-14.05881	3.8989535
ajab1235	2.590214632	3.31304607965045	-4.56122525	8.52165975
ajas1235	4.16876549914	4.19944449895992	-3.90628225	12.7659125
ajie1238	3.15893645291	3.08620254603479	-3.62538425	8.82801975
ajyi1238	3.086137110385	3.43525070430164	-4.12812625	9.82306725
akha1245	-2.512632304689	3.02569371376732	-9.40610125	2.93617649999999
akoo1248	4.135891327	3.30444106854822	-3.00725325	10.32296
alab1237	-2.658072789905	3.20227298040484	-9.94172125	2.94151624999999
alab1254	-0.814813864672	3.0426546151213	-7.66062575	4.559654
alac1244	2.88895906023	3.63603181941777	-4.86402925	9.91273875
alag1248	0.464174440325	3.10371318685232	-6.18181725	5.9527685
aleu1260	1.421781381268	3.52341751541751	-6.34451975	7.98184249999999
alor1247	3.146388274	3.18411645434667	-3.529809	9.1325065
aluk1238	-3.39843818554	3.17333604869591	-10.361285	2.2448645
alya1239	0.245281653141	3.37646935123578	-7.34271825	6.4644405
amah1246	0.983397269215	3.15019137287942	-5.879974	6.726422
amam1246	2.028233752695	3.6506149365624	-5.94086275	8.94624499999999
amap1240	0.641612915325	3.53483012838443	-7.05051425	6.9408185
amar1274	1.2713234685515	3.47384126718246	-6.05305875	7.8101115
amdo1237	-1.2027513288735	2.99338855075422	-8.21123725	4.21916175
amii1238	-1.729152088345	3.34190389906998	-9.61733475	4.14791799999999
amis1246	1.02006909972	3.09183810063336	-6.160013	6.44115
anei1239	2.8898986669	3.15266945731299	-4.31286075	8.6316065
anfi1235	0.99727790235	3.17844938405125	-6.1691425	7.12572675
anga1288	-0.041097627875	3.03075078233093	-6.680721	5.47765524999999
ango1257	2.14650617236	3.34088021243751	-5.15978125	8.5461115
anta1255	3.20624203557	3.13605689580415	-3.90217625	8.9606785
anuf1239	2.62771940765	3.27236618689598	-4.41311325	8.55867225
anut1237	3.41965772075	3.14853159615119	-3.47492525	9.2097935
anuu1241	-2.333858578045	3.09480691133669	-9.45446775	3.30562849999999
aoua1234	-0.1808280453525	3.12969212342102	-7.334496	5.22660149999999
apat1240	-2.16558369877	3.03181650582846	-9.11237375	3.270665
apin1244	2.816350590585	3.67274851561574	-5.081811	10.001705
apma1240	3.291623668465	3.20227697130138	-3.8747265	9.12756049999999
arak1252	3.289207781163	3.194023272435	-4.25857575	9.02993774999998
