Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.725600882315	3.13361762780474	-1.62170925	10.9644275
abee1242	3.14251327759	2.96978046453145	-2.809475	8.80557275
abkh1244	-2.51157405491	3.08714272915422	-9.026387	3.40556124999999
abun1252	0.373476637305	3.14655656312671	-5.91199775	6.7438765
acha1249	-1.763146255734	2.65653828464866	-7.4373635	3.14378774999999
acha1250	2.788313242148	3.0444017899293	-3.4788305	8.76748675
achi1256	4.33282178501	3.54615939541984	-2.80270725	11.4215775
achi1257	3.703643573372	2.87463234862569	-2.05864575	9.19548775
achu1248	3.360463656755	3.29599716584452	-3.06708025	9.97814999999999
acol1236	4.928327641685	3.42381556802057	-1.58333025	11.68174
adan1251	1.31250552441	3.25114375458521	-5.232678	7.703452
adny1235	0.894883555815	3.07466127234033	-5.243366	6.8263785
adon1237	3.699729299891	2.86507537252941	-2.073956	9.266838
adze1240	3.67595704389	2.83822944562279	-1.8331845	9.44913999999999
afar1241	0.25286928704	2.76927837090706	-5.619815	5.47989525
aghe1239	4.5621991327	3.06393106668874	-1.41174725	10.5300875
aghu1255	-2.55662558088	2.84979447008078	-8.45529925	3.020129
agob1244	0.3356113424595	3.01066165196987	-5.8438515	6.2769375
agua1253	3.357029529895	3.32683644421131	-3.12353875	10.00266
agut1237	3.52202976835	2.87062701403793	-2.5624995	9.17595724999999
aheu1239	1.107509250387	2.88015135715938	-4.655584	6.352723
aime1238	-2.16369216234	3.18127412122928	-8.6683505	3.64875524999999
ainu1240	-3.31512961457	3.72016324194683	-11.1390625	3.20803349999999
ajab1235	3.138001155735	2.95934852862158	-3.07762925	9.062385
ajas1235	4.467237566185	3.93234420752783	-2.79367225	12.655475
ajie1238	3.7050343902	2.86122748222608	-2.169302	9.2248315
ajyi1238	2.55430839037	3.03507187739105	-3.69194625	8.37928524999999
akha1245	-2.436272310395	2.62315669315157	-8.1663385	2.19265375
akoo1248	5.085685311655	3.03858038314807	-0.81262685	11.2753925
alab1237	-2.476803026345	2.91305155876349	-8.6134125	2.851214
alab1254	-0.57242596666	2.68372859039423	-6.264822	4.40192325
alac1244	4.37177721071	3.58039107086206	-2.5662315	11.2739925
alag1248	1.03804245341	2.81246255450563	-4.9354945	6.65527124999999
aleu1260	1.62947221066	3.30881571609416	-5.080769	8.0312945
alor1247	3.70252280362	2.88649904636364	-2.04196825	9.50783725
aluk1238	-2.790691421865	2.80171791495898	-9.009864	2.553837
alya1239	0.9503765245485	3.02917463325549	-5.14583425	6.8513755
amah1246	1.533218181102	2.84758175691726	-4.32787	6.83623
amam1246	0.940566234715	3.03210751550769	-5.05902525	6.859625
amap1240	0.463725331705	3.11714153313497	-5.794144	6.53426924999999
amar1274	1.11321886102	3.10757311664513	-5.48166225	6.99331575
amdo1237	-0.90807138454	2.58867383799142	-6.4691815	3.9601225
amii1238	-1.5477151954	3.0018085326538	-7.56445475	4.171157
amis1246	0.734517561595	2.78196993589622	-5.01321475	6.0560755
anei1239	3.4731557113	2.84678152436379	-2.24899675	8.97804325
anfi1235	2.58142591317	2.93244900952207	-2.98608875	8.40911925
anga1288	-0.385465166231	2.76322354747698	-6.4190385	4.91364975
ango1257	2.84166246214	3.0124490667092	-3.27378175	8.63092275
anta1255	3.796849590575	2.83092631313039	-2.041975	9.4615415
anuf1239	3.13645475058	2.9749139138706	-2.424313	9.1333145
anut1237	4.00610460564	2.8704064358549	-1.5996605	9.43249625
anuu1241	-2.597584499006	2.67704073969	-8.372202	2.2541935
aoua1234	-0.87951493204	2.89242530275233	-7.045077	4.51514325
apat1240	-2.964243070995	2.64700558159678	-8.753907	2.03152925
apin1244	3.55607679248	3.40847999172682	-3.19955475	10.16854
apma1240	3.8935261846	2.85037112441505	-1.9963885	9.5093985
arak1252	3.817681469485	2.84518129178398	-2.047247	9.26940625
arao1248	1.714169204095	2.97625095995203	-4.3688805	7.344819
arap1274	3.23334374525	3.32820810558075	-3.6275085	9.8726495
araw1276	2.5671796180715	3.10052467532764	-3.917572	8.62875849999999
arbo1245	1.59305073283	2.73633837684363	-4.07745725	6.78322225
arch1244	-1.72457196142	2.78095002059028	-7.464942	3.710224
area1240	3.856789073885	2.86989810447245	-1.98677525	9.4662845
aree1239	3.434819623725	2.84018631515591	-2.39895125	8.8366075
argo1244	-0.335306401345	2.75656518631102	-5.9558925	4.93690425
arhu1242	2.88719547721	3.01297894228915	-3.21550625	8.68657025
arig1246	4.72111534264	3.10468631057512	-1.2141575	10.8357225
arop1242	3.62459543557	2.86368785502503	-2.1174875	9.28492999999998
arop1243	3.6731513408955	2.88684018641102	-2.057413	9.6015155
aros1241	3.8243474263	2.87265349843495	-1.9371215	9.5393115
arta1239	3.577968169195	2.90814826399056	-2.22905675	9.32959125
ashe1272	2.55960536452	3.037638484777	-3.59520075	8.43344275
asoa1238	2.83834424294195	2.9215319062301	-3.18282375	8.461275
assi1247	-0.545170188355	3.03600571337011	-6.783596	5.08345975
asut1235	4.750514447825	3.05733128731253	-1.4408745	10.9692
atam1240	3.80815299779	2.9239959542203	-1.858957	9.66730324999999
atay1247	2.252927570605	2.95315671744307	-3.59621	8.05412125
athp1241	-1.4531408315815	2.65313499901037	-7.23330025	3.6559235
aton1241	-1.830128822424	2.70065122909686	-7.54634	3.174877
auuu1241	3.303047272855	3.58386705807574	-3.5295605	10.41087
auye1238	-1.684215493565	2.84180934041985	-7.83189675	3.77948125
avok1242	4.020840190545	3.10573114848883	-2.31066375	10.054445
awad1244	3.6736057439935	2.88628826069621	-2.2087945	9.37173225
awar1248	-0.1832156941365	2.98635074259649	-6.14539975	5.42970674999999
awar1249	-2.14476961906	3.10002105503995	-8.48611375	3.66743649999999
awet1244	3.79945188112	3.35817178226354	-2.53032025	10.79097
awji1241	4.581188565845	3.25861369115978	-1.96456875	10.8861
axam1237	3.914301507815	2.89245709948904	-2.07883425	9.44269075
ayac1239	-0.68934116654	2.91146343958085	-6.873933	4.7974365
ayiw1239	3.622157646677	2.91215386277791	-2.2526725	9.30447275
baba1264	4.60568071826	3.0722918815472	-1.347176	11.0077925
baba1266	4.547741200805	3.09785054162167	-1.458114	10.465985
bafa1247	5.047645826515	3.0690778543172	-0.98859215	11.205245
bafi1243	5.06515775153	3.03400612300689	-0.83811095	11.0597875
bafu1246	4.58488910306	3.07232312262782	-1.35809475	10.9110875
baga1272	4.122342567505	3.13827623437181	-1.9831055	10.484685
bagi1246	4.15925278054	2.97432698007788	-1.76828825	10.034935
bagv1239	-0.375666550335	2.78866780507533	-6.16493275	5.07360575
bahn1262	1.3283875157635	2.67445217467535	-4.26015575	6.79561674999999
baik1238	3.677324847165	2.96215494884665	-2.28528225	9.6757715
baim1244	-1.43893115294	2.56445192881141	-6.80569825	3.386479
baka1272	4.69182757285	3.12116326751605	-1.57946275	11.1174125
baka1274	4.118297136315	3.00172138335328	-1.793736	10.0742875
bala1311	3.68813731466	2.85733537424075	-2.24097275	9.23493899999999
bala1315	3.6995986458	2.94464841282755	-2.41389025	9.5535065
bala1316	3.6865094120315	2.85597496336111	-2.255329	9.2530795
bali1278	3.688367704535	2.97813464919758	-2.3825855	9.530719
balo1261	5.092741244145	2.92317228688069	-0.62888945	10.9851475
balu1257	3.663903688965	2.79815153632906	-2.077106	9.09936375
bamb1270	3.668783490425	2.94635490019588	-2.4121805	9.62185725
bamu1253	4.6244433198	3.12627760184043	-1.5189785	11.0870375
bamw1238	5.1161997705	2.9638226910819	-0.796249525	11.0000625
band1344	4.796406437675	3.00939469320302	-1.31273	10.8433475
bang1354	5.0924781092	2.91522332804664	-0.7635068	10.8873375
bang1369	-3.20639957157	2.71183008486347	-8.8953825	1.72177425
bank1256	5.030377356935	2.98595310876802	-0.760561825	11.062435
bant1281	-1.67571112626865	2.6626481728166	-7.1996155	3.2856595
bara1357	-1.84818944971	2.72683135554907	-7.70048125	3.2306545
bara1361	4.82346910939	3.03582571728387	-1.1964525	10.943825
bara1380	-0.386220311781	2.77522250877187	-6.5717265	4.71448375
bare1276	2.665295336487	3.07935387292083	-3.801655	8.4807125
