Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.575908157187	1.46383445695981	-2.178689	3.73223125
abee1242	-0.814550720124	1.51052722599212	-4.1030235	1.8763215
abkh1244	-0.85545191205	1.4816560602332	-4.0880535	1.83009475
abun1252	0.4357744176665	1.50032518680017	-2.344828	3.51973925
acha1249	-0.462385352075	1.1815881688951	-2.9392595	1.8654255
acha1250	0.0603240063555	1.50940830142497	-2.87652075	3.252795
achi1256	0.464685106601	1.54910029303739	-2.474396	3.69093125
achi1257	0.078083736505	1.4564938407316	-2.67478875	2.9616835
achu1248	0.1527978001805	1.44617112726383	-2.6590595	3.12395725
acol1236	0.2757557624195	1.46434424692668	-2.510137	3.47305075
adan1251	0.4022556669195	1.5003623200329	-2.3788095	3.53718
adny1235	0.0566571111665	1.41459579091774	-2.6267525	2.93836125
adon1237	0.303641978725	1.50867511887273	-2.604038	3.5084515
adze1240	0.192123184722	1.24756732644905	-2.208972	2.7268015
afar1241	-1.31129579373635	1.46324231667801	-4.65818275	1.1514345
aghe1239	0.5803271939725	1.48363661752545	-2.3741925	3.6353635
aghu1255	-1.0996688619775	1.41564670989395	-4.15859825	1.326081
agob1244	0.20512929159975	1.32138908067314	-2.345536	2.9914615
agua1253	0.189442360493	1.49235211730665	-2.6551335	3.3835645
agut1237	0.1717659733705	1.44402214358435	-2.58390625	3.23126925
aheu1239	0.5419915742955	1.38755035588528	-2.1050865	3.56203975
aime1238	-0.7032572920405	1.30280987485558	-3.42929625	1.89155225
ainu1240	-0.4716237445315	1.47549193641878	-3.60401875	2.28939074999999
ajab1235	0.1595336009015	1.50194505334587	-2.7997975	3.2781015
ajas1235	0.230558995294	1.44207210048878	-2.51489225	3.14607625
ajie1238	0.287954540811	1.44672431818018	-2.543232	3.359034
ajyi1238	0.742911193515	1.52012757837277	-2.077047	4.075931
akha1245	0.37364146694	1.17014528641159	-2.041012	2.74190675
akoo1248	0.49656505291	1.48714313199967	-2.3263805	3.6686125
alab1237	-1.0607948068605	1.42085595531122	-4.1314175	1.43039225
alab1254	-2.33803527317	1.48839838122069	-5.4557215	0.200032524999995
alac1244	0.5242085276838	1.48794392810697	-2.31220775	3.7242475
alag1248	0.380400551213	1.45219909846436	-2.3086815	3.455289
aleu1260	0.14332276956	1.4891899166163	-2.821525	3.17854925
alor1247	0.39892594999	1.50841266925321	-2.380135	3.4554255
aluk1238	-0.749314007242	1.41356852455539	-3.8109895	1.738384
alya1239	0.4122520926465	1.50341777844792	-2.391771	3.5391185
amah1246	0.581119013648	1.50284123958289	-2.130642	3.81171575
amam1246	0.0657679966667	1.28800901209671	-2.41336925	2.73339525
amap1240	-0.7931038036715	1.2688926101946	-3.42153775	1.68133
amar1274	0.350418629105	1.43869349553065	-2.35737025	3.3747995
amdo1237	0.9608418236367	1.37452923650403	-1.640431	3.84788875
amii1238	-0.69324896557	1.41764403824894	-3.7759975	2.06281825
amis1246	-1.431692494515	1.49265247880123	-4.81552575	1.22316125
anei1239	-0.4141667206445	1.45589772731255	-3.3162285	2.3289915
anfi1235	0.0452199998935	1.35836734810404	-2.75706075	2.76258275
anga1288	0.431129041158	1.1506572495918	-1.67891625	2.77230225
ango1257	0.053011791925	1.46304802525231	-2.75298575	3.01478975
anta1255	0.06134198419135	1.53423482596189	-3.05095275	3.3537975
anuf1239	0.16070591131	1.51427464994319	-2.90261325	3.406369
anut1237	0.075548848404	1.53097899651054	-3.01085325	3.10124674999999
anuu1241	-0.516792164237	1.21004149681756	-3.11701575	1.71778625
aoua1234	0.8188471159655	1.43944190930528	-1.86991475	3.80369274999999
apat1240	-0.359433290045	1.30089887022615	-3.14732275	2.1079415
apin1244	0.1403906554965	1.49004082855959	-2.77230175	3.24748549999999
apma1240	0.394063503609	1.4174101376677	-2.26935675	3.418437
arak1252	0.37444328807475	1.46937103264622	-2.39384525	3.58981625
arao1248	0.572822997997	1.48571453913785	-2.175543	3.603528
arap1274	-0.068355054322	1.47088494677671	-2.98833325	2.865875
araw1276	0.3256039823775	1.43280112191498	-2.43693375	3.2971045
