Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3491663104255	1.19285192630541	-1.96855725	2.99668
abee1242	-0.48279526326162	1.20071305183684	-3.198884	1.80188525
abkh1244	-0.38170860957155	1.19523060427611	-3.0403965	1.80843825
abun1252	0.4490943924364	1.14848030992546	-1.73353925	2.866302
acha1249	-0.3483453182924	0.982911828268726	-2.52304025	1.48919925
acha1250	0.06826467575188	1.24943788575422	-2.490087	2.7152765
achi1256	0.2073023241785	1.20479697435888	-2.179924	2.8260685
achi1257	0.019217073942	1.23543235737243	-2.603639	2.70599475
achu1248	0.0528499994488	1.18786394246743	-2.44100775	2.52652825
acol1236	0.0965253264265	1.15584522093865	-2.2337895	2.52033675
adan1251	0.21372628846875	1.16978113255614	-2.09222425	2.83299375
adny1235	0.0364577880705	1.14901598477473	-2.386262	2.4126175
adon1237	0.12667245479	1.1337628484387	-2.05354975	2.44635825
adze1240	0.056947190207	1.05068681388359	-2.1017685	2.20128825
afar1241	-0.7612131501173	1.17033438741381	-3.4126665	1.16872575
aghe1239	0.356971836579	1.2193473998266	-1.9825085	3.0408055
aghu1255	-0.615563452128	1.17449325747579	-3.30044975	1.39057875
agob1244	0.01178029061	1.10668097368537	-2.33893525	2.2615305
agua1253	0.1239776276155	1.25699729996305	-2.4635825	2.9204815
agut1237	0.102165995949	1.16320827417975	-2.23583925	2.6433715
aheu1239	0.46923664433575	1.21229747590533	-1.615925	3.46718225
aime1238	-0.3912245143185	1.07873334639924	-2.67647575	1.63253775
ainu1240	-0.20754814385785	1.24806457619561	-2.8711655	2.281727
ajab1235	0.1331777140975	1.20811250958792	-2.326178	2.818826
ajas1235	0.173728143696	1.24125816891164	-2.23917575	2.7796755
ajie1238	0.19048225625915	1.18396168386014	-2.151133	2.64915524999999
ajyi1238	0.605841682731	1.22275315487891	-1.59900125	3.38807775
akha1245	0.4624368169138	0.960087617857759	-1.293183	2.611475
akoo1248	0.297437491088422	1.14111044775099	-1.95345775	2.75689725
alab1237	-0.73670131543935	1.2195106585099	-3.67979075	1.22588675
alab1254	-1.37831446075605	1.34395994077758	-4.462558	0.585027174999999
alac1244	0.2281593766195	1.17668056998663	-2.05016	2.89664125
alag1248	0.33919224689265	1.13580550917684	-1.86478125	2.9123335
aleu1260	0.11519367140405	1.19846535582987	-2.27725625	2.77662025
alor1247	0.2032360638872	1.18234949967751	-2.12375075	2.6711965
aluk1238	-0.46161913254725	1.24511800744685	-3.25628	1.8250725
alya1239	0.25404431493215	1.204442497084	-2.14504175	2.96853975
amah1246	0.4359045100451	1.21238988907193	-1.74506625	3.0571805
amam1246	-0.13707492205055	1.02236932534626	-2.26295875	1.86926849999999
amap1240	-0.0929664112001	0.977877434946246	-2.04460225	1.961715
amar1274	0.2545247685605	1.15830336745196	-1.9881975	2.63837075
amdo1237	0.56746719649165	1.15156442841852	-1.46689225	3.248732
amii1238	-0.30995545261855	1.18067820864896	-3.04336975	1.9756745
amis1246	-0.9075508115682	1.17171578005832	-3.563452	0.938587525
anei1239	-0.241043348652	1.20199496437742	-2.86706425	2.185192
anfi1235	0.13395162456425	1.06357678323443	-2.13315375	2.38049225
anga1288	0.491010128248075	0.937292898092441	-1.283866	2.49524774999999
ango1257	0.1231095085653	1.17579038099203	-2.2916255	2.68054275
anta1255	0.08561555123385	1.19539165825473	-2.301359	2.61566775
anuf1239	0.119699134805	1.24356571661698	-2.2978745	2.7574335
anut1237	0.068616524137	1.19395816020117	-2.34470025	2.727804
anuu1241	-0.3047056950957	0.980821698499246	-2.33865875	1.609583
aoua1234	0.8432595142387	1.30179454049769	-1.32818875	3.89806975
apat1240	-0.14098542936095	1.10677118080216	-2.514952	2.045027
apin1244	0.0744726398424	1.22591135515448	-2.51706325	2.54920375
apma1240	0.331346662793	1.16081173716378	-1.8931465	2.97213775
arak1252	0.2950321071019	1.14027450846153	-1.798615	2.87271875
arao1248	0.4113880789183	1.19444652797312	-1.7656125	3.09773775
arap1274	-0.06986738963725	1.09892218817846	-2.354546	2.232484
araw1276	0.1942370447315	1.11997633153956	-1.95189525	2.719601
arbo1245	-0.5225513230979	1.05217879545318	-2.79413725	1.4520945
arch1244	-0.2503543438385	1.08688552515455	-2.64287025	1.79490775
area1240	-0.000420969782850001	1.11314034200208	-2.3603365	2.280701
aree1239	-0.2578978914591	1.15971903442247	-2.64303875	2.13178975
argo1244	-0.7265750160805	1.18211781601717	-3.461819	1.23468075
arhu1242	0.2029494943385	1.16654403205872	-2.1386175	2.643715
arig1246	0.113449670545329	1.19689618840521	-2.3130345	2.634906
arop1242	-0.1804247238235	1.08363346701032	-2.45232075	2.0099925
arop1243	0.32331764248505	1.1176698362461	-1.80483225	2.84620775
aros1241	0.0596862550775	1.1954654471463	-2.3026805	2.547885
arta1239	0.077711051135715	1.11245137538384	-2.0971315	2.49275625
ashe1272	0.5727785872496	1.20890559533673	-1.593242	3.19649475
asoa1238	0.1542928819301	1.23297176529535	-2.346256	2.9120045
assi1247	-0.81223463440625	1.23948819173796	-3.663565	1.27263825
asut1235	0.1567551815627	1.17760908208875	-2.09004675	2.60240075
atam1240	0.1130992799645	1.17306185111531	-2.12602475	2.60825675
atay1247	-0.71503239936515	1.12292658391203	-3.1654305	1.16823025
athp1241	-0.050289657086	0.939280753112585	-2.06944	1.75992225
aton1241	0.4345770587735	1.00648591455142	-1.46204425	2.6718035
auuu1241	-0.17996403831725	0.976854685314997	-2.2102305	1.80348375
auye1238	-0.3449681440495	1.13760368493351	-2.8911525	1.833906
avok1242	0.1773178446465	1.15807883000549	-2.1090415	2.730469
awad1244	0.2855196034854	1.05965971199126	-1.83737925	2.542793
awar1248	0.201919832884	1.02127855883817	-1.84422525	2.37416525
awar1249	-0.2165074418775	0.959142109689766	-2.33134225	1.6070295
awet1244	-0.56882908756	1.08840454371	-3.03632875	1.3736475
awji1241	0.0097388002734	1.17911516022525	-2.31315225	2.446082
axam1237	0.2695666972398	1.19139135194633	-2.04162875	2.94687975
ayac1239	-0.4569224134845	1.11032158463678	-2.9176275	1.592416
ayiw1239	0.0849207101024	1.20547326004054	-2.425575	2.61273875
baba1264	0.3756352107385	1.18152870827276	-1.87928175	2.93811325
baba1266	0.3693045233955	1.1880393163678	-1.9167565	2.964139
bafa1247	0.271042240662115	1.15461130711984	-1.950616	2.9016285
bafi1243	0.2962781250523	1.12177576659637	-1.8640035	2.90433275
bafu1246	0.355670638592	1.22560942272596	-2.01216775	3.04839175
baga1272	0.065669185161	1.21491609727017	-2.39826075	2.670539
bagi1246	0.2830794911	1.23570568477608	-2.2487775	3.0366725
bagv1239	-0.27074478466445	1.07874234908305	-2.666505	1.695409
bahn1262	0.391907433776745	1.18258980380344	-1.84077175	3.08776375
baik1238	0.160239205703	1.17278875889027	-2.22964575	2.5854115
baim1244	-0.53730853545005	1.10547386522718	-3.0753395	1.3938745
baka1272	0.0959964693277805	1.18144720469228	-2.37890525	2.60626075
baka1274	0.2093498041832	1.20824459526637	-2.06040325	2.72833125
bala1311	0.08890878245415	1.17611512879972	-2.36186775	2.56937125
bala1315	0.072623813052	1.20289804537797	-2.4119785	2.667653
bala1316	0.1552943237185	1.1874129076671	-2.107309	2.7510085
bali1278	0.01769331108635	1.26234895065316	-2.649222	2.636863
balo1261	0.09721317728495	1.28413703135632	-2.52267725	2.8512275
balu1257	0.1478107029723	1.20945330388567	-2.299437	2.8005225
bamb1270	0.0498568690166	1.20585932190217	-2.4300485	2.42144724999999
bamu1253	0.35856202646115	1.19796722470871	-2.09763675	3.077854
bamw1238	0.1744643979899	1.23945519623546	-2.18779925	2.809176
band1344	0.19481870952025	1.16253916451263	-2.1582585	2.76925175
bang1354	0.03791962420445	1.27756045602455	-2.56285425	2.84931675
bang1369	0.051605824456	1.06753408317957	-2.2369685	2.121531
bank1256	0.2540485680032	1.1261103434539	-1.87844175	2.80985625
bant1281	-0.1502936847585	0.876276317809291	-2.04749525	1.583276
bara1357	-0.9938504843275	1.0737471073767	-3.32631825	0.786392125
bara1361	0.1972466774888	1.19299118718653	-2.15068925	2.74357475
bara1380	-0.90563500872865	1.21614695459871	-3.56982125	0.982274474999999
bare1276	0.1563495872103	1.17729318217948	-2.1521445	2.76853975
bari1286	0.3600479930855	1.23270092665789	-2.08223675	3.1413185
baro1253	0.3835672750433	1.10148809738197	-1.57408875	2.8459295
bash1264	-0.32069773832187	1.16657486652631	-3.06969275	1.831129
basq1248	-0.5417101650045	1.2492808355052	-3.268381	1.6637535
bata1285	0.06950073331185	1.24481810225844	-2.56617725	2.804414
bata1289	0.044376602607	1.24417152241165	-2.5876045	2.54769125
bats1242	-0.1274732528435	1.03984789905733	-2.33742575	1.94383375
baur1253	0.25787852087745	1.1737946353828	-1.90232175	2.77928699999999
bebe1248	0.15424253730305	1.19551599410424	-2.254667	2.75878224999999
beka1241	0.0319043124965	1.19788646747116	-2.3912685	2.603934
bela1254	0.045167872723	1.22443919515458	-2.5651775	2.736386
belh1239	-0.0405397259075	0.90675971364664	-1.95674325	1.84861999999999
beli1257	0.1648771970995	1.20838307713656	-2.294786	2.80632425
bell1243	0.190816429710995	1.19129341339131	-2.11395275	2.744342
bemb1257	0.07580230397205	1.25863203856347	-2.5194385	2.787553
beng1282	0.06948049455275	1.26010539668267	-2.5379625	2.8004465
bent1238	0.035615621819	1.14799611866494	-2.422775	2.31996075
bert1248	0.22914170875255	1.11226036876235	-1.9984945	2.625441
bezh1248	-0.2578669885509	1.05870323108431	-2.58843225	1.794697
bhoj1244	-1.1562548389135	1.26410582858866	-4.11796775	0.830831425
biaf1240	0.0640514374257	1.23039193289209	-2.42815	2.75566175
bian1252	-0.075717762341	1.08342241533136	-2.253612	2.1195715
biao1253	-0.527123661092	1.20483957743059	-3.16676775	1.697968
biao1254	-0.603156684914	1.19622024359549	-3.331512	1.4943985
biao1256	-0.60421233876715	1.16008309031778	-3.22232525	1.378631
bier1244	0.2007108127264	1.17234074035114	-2.16977525	2.70684549999999
