Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.6074274848925	3.22243818586363	-2.8542085	9.94086074999999
abee1242	2.42655754516	3.07199843656607	-3.955227	8.296721
abkh1244	-1.400323159245	3.07360446301689	-8.18811575	4.04089125
abun1252	0.89819421196	4.12698294076718	-7.111336	9.58778224999999
acha1249	-1.8895136155535	2.81044600863985	-7.970245	3.26146775
acha1250	2.535518194805	3.33357672302824	-4.11277825	9.201633
achi1256	2.205208335945	3.50082639015845	-5.10420825	8.87786225
achi1257	3.0299631303	2.95628650157936	-3.2538065	8.8428595
achu1248	1.88997715485	3.3932899465546	-4.7961765	8.73131074999999
acol1236	6.44096121985	4.78825880561027	-1.476711	17.3738075
adan1251	-0.772988867965	3.33449634240152	-7.2715385	5.6626875
adny1235	-0.61267317097	3.21056850267626	-7.16122625	5.52950024999999
adon1237	2.833600397525	3.0903845122303	-3.43924175	8.83303125
adze1240	2.818231040584	3.030196765842	-3.3870295	8.63113299999999
afar1241	-0.656302396836	2.84195215423197	-6.4038405	4.61076525
aghe1239	3.509008149855	3.26266458271611	-3.16330175	9.911664
aghu1255	-3.58778327307	2.99932027910004	-10.23903	1.761637
agob1244	0.705201425315	3.14684314400423	-5.581647	6.846178
agua1253	1.88602162949	3.41575387934188	-4.9354545	8.838138
agut1237	2.72014293878	2.98412882926802	-3.29489375	8.62587174999999
aheu1239	1.0142080312145	2.86685525282858	-5.0450045	6.36496625
aime1238	-3.43713852762515	3.26086757157956	-10.556845	2.47446424999999
ainu1240	-2.6561946425	3.75492683946101	-10.5329625	4.040515
ajab1235	2.38938684515	3.04218710887094	-3.999359	8.08103699999998
ajas1235	2.91402138646	3.94118216749527	-4.3990065	11.01628
ajie1238	2.804266589255	2.96512444364691	-3.47259425	8.69045375
ajyi1238	2.399095045499	3.40816070767894	-4.733251	9.0263095
akha1245	-2.585215971405	2.78495241268356	-8.5152085	2.495704
akoo1248	3.95461028756	3.14479036768857	-2.57435325	10.0203225
alab1237	-3.26742243757	3.12788277810966	-10.043685	2.28352325
alab1254	-1.285906152549	2.82285307041831	-7.23562725	3.80790074999999
alac1244	1.298814297026	3.53699763456026	-6.0015555	8.19082975
alag1248	0.1629832933335	2.93608761980433	-6.3171705	5.5246245
aleu1260	0.767808686675	3.3731071675144	-5.96815025	7.3489685
alor1247	2.858196321935	3.06605283645944	-3.34849975	8.839263
aluk1238	-3.694282957544	2.99533612322542	-10.142045	1.7510735
alya1239	-0.5656891243875	3.17135810497089	-6.8833125	5.81961525
amah1246	0.1019378007825	3.00098210068113	-6.23446675	5.600017
amam1246	0.7936548185328	3.26693106670288	-5.7384805	7.10474375
amap1240	0.36310962399	3.34294475462742	-6.35855325	7.24075549999999
amar1274	0.61384571157	3.47643645618816	-6.48053725	7.28478824999999
amdo1237	-1.06827446343	2.78378854018632	-7.1709285	3.9295995
amii1238	-2.840032517798	3.13427224998467	-9.35967325	3.03251175
amis1246	0.2702922130865	2.90361026801329	-5.7018165	5.55973524999999
anei1239	2.52645238114	2.93550020480115	-3.50139225	8.23494374999999
anfi1235	0.37892927441	2.85358813729444	-5.39134575	5.680775
anga1288	-0.455527015149	2.82996319620101	-6.60444625	4.75851275
ango1257	2.702588859975	3.43850548039749	-4.07544325	9.388149
anta1255	2.90288197977	3.00641042557184	-3.05386875	8.7113025
anuf1239	2.428692539195	3.0966535875727	-3.837445	8.54723025
anut1237	3.14950149647	2.99766935903942	-3.03348725	9.041966
