Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3627811790355	1.24398520856623	-2.02758825	3.40033349999999
abee1242	-0.5064140629635	1.21839240721152	-3.37290925	1.58606675
abkh1244	-0.478916327185	1.17571441353315	-3.165808	1.680723
abun1252	0.3464712487948	1.07759541117869	-1.74630025	2.71937425
acha1249	-0.2936597888115	0.999573028945875	-2.51897775	1.662257
acha1250	-0.0054317205855	1.18212671120372	-2.43074775	2.44043325
achi1256	0.3094055336	1.17253268308573	-1.90934975	2.86856175
achi1257	0.055170040025	1.2486619141394	-2.42845725	2.81194125
achu1248	0.0307047195755	1.15962966110616	-2.253706	2.492643
acol1236	0.120649562187	1.23809493627286	-2.4105745	2.5969425
adan1251	0.198161858093	1.18474961584237	-2.1369395	2.78657775
adny1235	0.02894412071	1.10558882020669	-2.12474175	2.32836275
adon1237	0.1531222999915	1.16833675281996	-2.23643975	2.60563575
adze1240	-0.150544068917	1.03825193463034	-2.35101425	1.88038675
afar1241	-0.754811168756	1.22909179564857	-3.6847335	1.29230525
aghe1239	0.36213713918	1.22870536243721	-2.10417325	3.28556499999999
aghu1255	-0.5967698467955	1.15485609744069	-3.3504675	1.40390475
agob1244	0.1975188951245	1.12401135729424	-2.01085	2.67590749999999
agua1253	0.0791820630415	1.20132435802683	-2.388578	2.55123975
agut1237	0.1082020088465	1.1253841479053	-2.2311675	2.4593845
aheu1239	0.276613386379	1.1649710991216	-2.014389	2.81110475
aime1238	-0.401965407499	1.0588162834031	-2.65376075	1.6133255
ainu1240	-0.112198030195	1.21942811977005	-2.67957725	2.38041025
ajab1235	0.150819713885	1.14372252969226	-2.0964345	2.68639574999999
ajas1235	0.2244690393235	1.18458529786902	-2.1173705	2.7706805
ajie1238	0.2100079359785	1.169019208251	-2.17828175	2.79447149999999
ajyi1238	0.5820928454135	1.20132446430241	-1.52453925	3.45600275
akha1245	0.525837143017	1.00587735310751	-1.312111	2.59179024999999
akoo1248	0.307934282065	1.21614320968805	-2.0517215	2.92528175
alab1237	-0.6299001051035	1.16426429714347	-3.44586425	1.2402385
alab1254	-1.4296439028	1.32590133155202	-4.4065655	0.51567575
alac1244	0.4068254104455	1.15105733451758	-1.71816325	2.874809
alag1248	0.3342304953515	1.12344891627059	-1.76864775	2.79887675
aleu1260	0.0547619525375	1.1939664924955	-2.41867625	2.547304
alor1247	0.2031406204187	1.19271663368819	-2.174609	2.82068125
aluk1238	-0.454268635127	1.10680366586682	-2.8510935	1.55512375
alya1239	0.2371932125195	1.16459452802811	-2.01615775	2.77725274999999
amah1246	0.410510207067	1.18390671188963	-1.7333875	3.2144145
amam1246	-0.197773732781	0.97727084440332	-2.19503575	1.7939685
amap1240	-0.264435522449	0.966063332163942	-2.31901025	1.622475
amar1274	0.2810584882192	1.18695957484892	-1.9221415	2.94207675
amdo1237	0.5894787199125	1.08319708472722	-1.317969	3.09744375
amii1238	-0.432076964795	1.1488866397004	-2.96829275	1.74449425
amis1246	-0.8969995162125	1.18603149262284	-3.6003465	1.039344
anei1239	-0.2508149636661	1.09826024455852	-2.614336	1.8204545
anfi1235	-0.038335848312	1.07359088051215	-2.27261175	2.144065
anga1288	0.51757835631875	0.924562538099506	-1.19773325	2.52238925
ango1257	0.1283196473385	1.137670230063	-2.13389075	2.59783524999999
anta1255	0.070826094944	1.21181591896445	-2.41601475	2.682035
anuf1239	0.1204819773945	1.20438786196882	-2.2839885	2.63684974999999
anut1237	0.0525617584195	1.17325480804182	-2.28785625	2.41347225
anuu1241	-0.2506362745725	0.997433742333858	-2.3797165	1.66846925
aoua1234	0.565202894797	1.16335272649096	-1.5281895	3.117422
apat1240	-0.1963987390465	1.06382359063668	-2.6095645	1.82154775
apin1244	0.03617486798	1.15352214995011	-2.25786125	2.47983625
apma1240	0.286674379234	1.12067352721633	-1.820695	2.7588525
arak1252	0.2503898231295	1.09908091000253	-1.93682675	2.65306025
arao1248	0.326078392306	1.1720182411548	-1.9676365	3.00066825
arap1274	-0.0180706027598	1.18774967498391	-2.483687	2.50619075
araw1276	0.193230301357	1.12451880057792	-1.96590975	2.706781
arbo1245	-0.402505373747	1.04434143312551	-2.62062975	1.52862125
arch1244	0.075939608668	1.04927244237137	-2.12839675	2.124798
area1240	0.0543207309745	1.22067889989928	-2.43230475	2.61649
aree1239	-0.263560876215	1.13540770204821	-2.7398435	2.01615425
argo1244	-0.7470730485613	1.26720324286334	-3.81282725	1.2578285
arhu1242	0.2700366023385	1.09835864105417	-1.832	2.78078475
arig1246	0.1085502030705	1.18095794421835	-2.3048865	2.6874475
arop1242	-0.338331101876	1.04546919742713	-2.649634	1.5930285
arop1243	0.1083840108595	1.0879365111295	-1.9179435	2.58097775
aros1241	0.0800601715345	1.15883404048209	-2.399392	2.5758585
arta1239	-0.011390537805	1.09859443481473	-2.376469	2.23031275
ashe1272	0.5679289965115	1.15329173491177	-1.3594805	3.26743825
asoa1238	0.1295362607375	1.11831139194079	-2.087563	2.5213285
assi1247	-0.7240439898474	1.22014521660872	-3.54074025	1.31132925
asut1235	0.185202830596	1.1769914049348	-2.0790765	2.8006
atam1240	0.088684141787	1.21208987216875	-2.51114025	2.610351
atay1247	-0.798598650754	1.16248025774999	-3.559917	1.153546
athp1241	-0.143700247265	0.902854321716535	-2.05604725	1.5829005
aton1241	0.363879733729	1.03619535720575	-1.62595675	2.56984025
auuu1241	-0.416724083219	0.977736894675497	-2.61192525	1.415277
auye1238	-0.379888753780505	1.15341293885916	-2.925459	1.620737
avok1242	0.200667878705	1.1619205370328	-2.06253725	2.7994555
awad1244	0.057682197266	1.04319856624054	-2.01643375	2.27941275
awar1248	-0.037677652478	1.03177759373338	-2.13380975	2.0184875
awar1249	-0.3164363194525	1.03102428575855	-2.5252145	1.641352
awet1244	-0.514186005049	1.10349082314265	-2.937001	1.4654845
awji1241	0.0497588260565	1.18276498137196	-2.2698375	2.4375915
axam1237	0.254167459811	1.08146216555228	-1.962488	2.629156
ayac1239	-0.4161233208	1.12029643900538	-2.91436875	1.510218
ayiw1239	0.08466442977843	1.18664532489957	-2.28052125	2.793442
baba1264	0.366033160845	1.19523269012618	-1.942433	2.927168
baba1266	0.362724969242	1.21815100144757	-2.03187525	3.248203
bafa1247	0.2617196674495	1.20274579985966	-2.10744275	2.82352925
bafi1243	0.2663619885355	1.11566152003855	-1.864468	2.70223375
bafu1246	0.360436430941	1.21642282867359	-1.91733925	3.16582399999999
baga1272	0.08538361878005	1.15466393194097	-2.13783225	2.49991175
bagi1246	0.276527781637	1.16543462512939	-1.8951685	2.779115
bagv1239	0.093413036614	1.00126487316871	-2.005745	2.1260645
bahn1262	0.327688049672	1.137452192245	-2.00884025	2.78962925
baik1238	0.155290297424	1.21124210062262	-2.18507675	2.803513
baim1244	-0.4811462057925	1.06831914475532	-2.90703175	1.41641525
baka1272	0.0895247660955	1.17143413275062	-2.1705155	2.61742375
baka1274	0.2260380539635	1.17046974448417	-1.99541375	2.956304
bala1311	0.0742892023565	1.11676675313944	-2.33003525	2.271761
bala1315	0.0405777674975	1.18082497425186	-2.308212	2.4588595
bala1316	0.1186936543315	1.14523997406533	-2.2273285	2.50990975
bali1278	0.0193647868725	1.21440646282073	-2.5461655	2.71455125
balo1261	0.105607215163	1.17263491630413	-2.20369575	2.60321175
balu1257	0.1008425240585	1.21235192208006	-2.24943	2.6272805
bamb1270	0.035312122963	1.17818235857001	-2.3985075	2.492629
bamu1253	0.322164070173	1.15107062526073	-1.874072	2.89511
bamw1238	0.1324306156655	1.15214414064382	-2.11292375	2.534422
band1344	0.1368799490555	1.20501970247639	-2.2624265	2.70896275
bang1354	0.008460922192	1.18624121140447	-2.44419925	2.3960355
bang1369	0.0173423866031	1.05579974693659	-2.1521095	2.0947465
bank1256	0.24994435957915	1.1862807616461	-2.0084835	2.86828575
bant1281	-0.24088692903	0.883517198086448	-2.116045	1.452655
bara1357	-1.020285396342	1.05428465773155	-3.36040475	0.693921324999998
bara1361	0.1939443896135	1.15794920641779	-2.0386505	2.77682625
bara1380	-0.68744642828	1.13239273244058	-3.22399475	1.24165775
bare1276	0.1689636687995	1.16710700399795	-2.034955	2.77749999999999
bari1286	0.23794759643695	1.1288690270876	-1.9424845	2.64927825
baro1253	0.4220701237405	1.14813160895523	-1.65909575	2.97334525
bash1264	-0.3989532444385	1.12771554680517	-2.90391825	1.67178774999999
basq1248	-0.5783596304455	1.2603942282309	-3.3711865	1.5908525
bata1285	0.084446487697	1.20838479403712	-2.30324725	2.6114105
bata1289	0.08713662148	1.1992952688684	-2.3414325	2.59709825
bats1242	0.1744190516815	1.03336934148739	-1.95501725	2.29822975
baur1253	0.194016794835	1.09837291029701	-2.077319	2.6202985
bebe1248	0.158768583061	1.22264672838777	-2.2608925	2.75272974999999
beka1241	0.032915420911	1.16358228847974	-2.36534875	2.4816495
bela1254	0.080648062292	1.16396370727327	-2.3609435	2.5351495
belh1239	-0.136922164515	0.875942499578827	-1.94852675	1.51360925
beli1257	0.143647701111	1.28292975467814	-2.49810575	2.8751245
bell1243	0.1774512769865	1.19003526863945	-2.20291075	2.8853705
bemb1257	0.047970405006455	1.17627728744208	-2.481792	2.47077125
beng1282	0.08641664542735	1.18812999323797	-2.342512	2.7041965
bent1238	-0.023373868861	1.09858173087347	-2.267592	2.287824
bert1248	0.3242378916611	1.1666469667916	-1.99917075	2.91398025
bezh1248	0.08063551239535	0.997182825121241	-2.05713375	2.030956
bhoj1244	-1.16867915535695	1.21327274289036	-4.091454	0.664644525
biaf1240	0.0448781838505	1.20480752700984	-2.43727125	2.59470075
bian1252	-0.1862146614825	1.02090308706452	-2.350854	1.83004475
biao1253	-0.6279962025045	1.18458935142682	-3.5294925	1.333895
biao1254	-0.47085761651	1.12953051044787	-2.94946425	1.5715095
biao1256	-0.6122908347955	1.10461315262124	-3.118111	1.29522175
bier1244	0.17908396129095	1.04338753261269	-1.82235275	2.4571235
bign1238	0.28679466936	1.11669260965095	-1.8839285	2.660662
biha1246	0.0647204589102	1.12052947829729	-2.210301	2.50369575
