Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.851726851605	2.72310330664155	-0.3535514	10.291675
abee1242	3.41562663228	2.55723615787931	-1.4654015	8.77333074999999
abkh1244	-1.97507768051	2.80679680675369	-7.8189545	3.089349
abun1252	0.5369920635	2.78365341295735	-4.78326625	5.928349
acha1249	-1.247599693838	2.188157289771	-5.63959	2.94951974999999
acha1250	3.686243908475	2.67183995158145	-1.7168485	8.91667425
achi1256	2.87539237601	2.88573562400112	-3.06406725	8.40020675
achi1257	4.0787663952	2.45969028088493	-0.63839845	8.9053195
achu1248	2.757686020545	2.69621742548718	-2.284764	8.16551249999999
acol1236	5.003889702839	3.46558122550927	-1.33287125	12.3147675
adan1251	1.00931456472	3.05238297217709	-4.5662395	7.31426599999999
adny1235	0.7147130602465	2.62711889363142	-4.38941825	5.96669525
adon1237	4.02277990601	2.38122505031261	-0.48070095	8.92519025
adze1240	3.9509301059	2.36137923502409	-0.60753185	8.598513
afar1241	0.444939294415	2.42678258235482	-4.51129725	4.80586824999999
aghe1239	4.748557575755	2.85385007024309	-0.629861275	10.83891
aghu1255	-1.9365757281095	2.28617124975757	-6.43361725	2.548193
agob1244	1.927254879255	2.74980261221582	-3.27031975	7.67755025
agua1253	2.72440609382	2.74114272440306	-2.5105325	8.455524
agut1237	3.9379285409	2.39782050529768	-0.78332345	8.7939245
aheu1239	1.82075632927	2.30444136690488	-2.70740375	6.45751575
aime1238	-1.9279090715765	2.55252123156738	-7.12133925	3.2006885
ainu1240	-2.836541138228	3.22417141222521	-9.91042175	2.98364375
ajab1235	3.3098698823645	2.57468593822249	-1.38164575	8.56435049999999
ajas1235	4.778805184525	3.43901872706585	-1.5024125	12.054105
ajie1238	4.07283285525	2.32505777965762	-0.268046975	9.0036255
ajyi1238	3.535559000935	2.7810691801144	-1.852162	9.08885725
akha1245	-1.705366205254	2.14108400049522	-6.054898	2.40763
akoo1248	5.0868884998875	2.74022666107043	-0.000625621874999986	10.8033975
