Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.654085917635	3.00095566287736	-2.07877975	9.389046
abee1242	2.60223275967455	3.03320566817207	-3.495148	8.57215524999999
abkh1244	-2.7579366298285	3.00787744350159	-8.878864	3.114111
abun1252	-0.130692517825	3.20710233992015	-6.3885515	6.27940174999999
acha1249	-2.42612759104	2.65460585251022	-7.788955	2.415385
acha1250	2.877662012938	3.05660062732754	-3.01141175	8.98719575
achi1256	2.779803676644	3.38709204143444	-3.67281825	9.44016875
achi1257	3.72077031607	2.87521145331872	-1.767421	9.69264475
achu1248	2.41339695607	3.20986959871162	-3.68783425	8.82183975
acol1236	5.00667241835	4.1319891272591	-2.62045975	13.7989425
adan1251	1.56792140822	3.51028099491436	-5.12256025	8.6730115
adny1235	-0.1000850588855	3.01954762390029	-6.23445075	5.5789
adon1237	3.588493831235	2.85712923436832	-2.216025	9.34106675
adze1240	3.6103679628	2.83210708410296	-1.69314575	9.34006825
afar1241	-0.75071304896	2.766592642005	-6.25761325	4.773809
aghe1239	3.499470084015	3.18400729662202	-2.8215315	9.84565525
aghu1255	-2.5137397733435	2.83359713502248	-8.068727	2.78265275
agob1244	2.31741970006	3.35669595103242	-4.0468625	9.3662315
agua1253	2.39620390179	3.20692182289398	-3.721684	8.79515325
agut1237	3.453950182985	2.79251178472853	-2.0438355	9.2000725
aheu1239	0.64789317133	2.68459786822028	-5.02276725	5.783082
aime1238	-2.6063248472732	3.03161243090348	-8.60787675	3.0166875
ainu1240	-4.242486051295	3.21122061996091	-10.8359475	1.64743549999999
ajab1235	2.526672420415	3.09185302406549	-3.57155725	8.63474024999999
ajas1235	1.935240595015	3.4941706726937	-4.7833785	9.04753524999999
ajie1238	3.602868031695	2.80012741857375	-2.02569775	9.51530424999999
ajyi1238	2.72496684744	3.08677539593883	-2.96514525	8.71658949999998
akha1245	-3.23702253641	2.6718856444162	-8.59082425	1.97825175
akoo1248	3.940883859106	3.04510130355254	-1.75716175	9.99097599999999
alab1237	-1.9661109358735	2.92394389375506	-8.09595975	3.37524499999999
alab1254	-1.3310055314145	2.7039342920943	-6.98067675	3.74420125
alac1244	2.92976360472	3.2662620822271	-3.614283	9.4058245
alag1248	0.083099223723	2.80365655994794	-5.590886	5.59453275
aleu1260	2.125632742465	3.40792725542313	-4.25322675	8.89689225
alor1247	3.575303098335	2.84292425195812	-2.30140275	9.13699475
aluk1238	-4.32359599888	2.89568956751773	-10.123765	0.989031224999999
alya1239	-0.04101602555	2.96544209939027	-6.0182715	5.604669
