Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.04065485258	3.1383568961595	-2.118368	10.4731675
abee1242	3.35018494962	2.97809008221305	-2.49687	9.24298275
abkh1244	-1.9789718231161	3.16629886175592	-8.7210615	3.97678449999998
abun1252	0.1075153744435	3.2646761126474	-6.574898	6.71622275
acha1249	-2.0703952896755	2.65973450488722	-7.73122525	3.05293175
acha1250	2.98906565645	2.95183530316445	-2.93488875	8.89228375
achi1256	1.90933701815	3.08290130881922	-4.0995325	7.9520355
achi1257	4.2916647907	2.87649629032641	-1.238462	9.908172
achu1248	2.541270665775	2.94473303579107	-3.10292775	8.49889275
acol1236	3.026583817165	3.30877536005741	-3.13466225	9.89153625
adan1251	1.3016577095415	3.37493643066148	-5.29899225	8.08936075
adny1235	1.126597402252	3.00375380540616	-4.82403125	6.842465
adon1237	4.1765798402	2.97933501702092	-1.69614025	10.2009275
adze1240	4.09310858406	2.91070633499084	-1.67206375	9.78681
afar1241	0.0709352908415	2.74756822617316	-6.30043675	5.17597549999999
aghe1239	3.93255279645	3.04648203764816	-2.25941975	10.36124
aghu1255	-2.2423538830445	2.70799136630299	-8.168285	2.72062225
agob1244	2.47848406201	3.28678454207169	-3.683491	8.97542649999999
agua1253	2.518946916095	2.94277069362905	-3.1478505	8.35511299999999
agut1237	4.07243762213	2.84189938700405	-1.409955	9.73900699999999
aheu1239	1.291946457715	2.7530352132794	-4.5411185	6.48175425
aime1238	-0.89988813551	2.94791281624657	-6.95034625	4.646767
ainu1240	-3.6102449145225	3.34248741331453	-10.6642675	2.667232
ajab1235	3.316110684355	2.92718116410739	-2.6338575	9.10974499999999
ajas1235	5.594111371865	3.95915024087559	-1.76431675	13.6770575
ajie1238	4.17142752906	2.87307693255704	-1.580133	9.78203225
ajyi1238	2.91104179762	2.95738258855282	-3.0349785	8.66568875
akha1245	-2.882724427005	2.64993229009724	-8.50840275	1.9978405
akoo1248	4.25959138001	3.00945065451465	-1.767366	10.1740075
alab1237	-1.2687863083	2.88209675206749	-7.29542025	3.89869574999999
alab1254	-0.211363225385	2.66890452143342	-5.81045425	4.85886974999999
alac1244	3.685437343805	3.47059289083615	-3.00121825	10.712635
alag1248	0.6521349774385	2.82089483535174	-5.35094075	5.943897
aleu1260	2.87147125487	3.40393436677248	-3.9142445	9.70060625
alor1247	4.156478077615	2.93161290174851	-1.80750775	9.78403974999999
aluk1238	-4.03615812128	2.90980552351616	-10.12336	1.32266675
alya1239	1.20369706169	2.97301694595443	-4.886473	7.06127475
amah1246	1.82291478806	2.85252183919981	-3.9699575	7.33727975
amam1246	2.19185217592	3.36201693772023	-4.2482495	8.74776024999999
amap1240	1.98428361222	3.17827168893861	-4.29572675	8.17958925
amar1274	2.221917122655	3.239516703682	-4.3444405	8.73040225
amdo1237	-1.5101231779	2.62432072389341	-6.969571	3.4929165
amii1238	-1.415954182716	2.96462333113573	-7.28661825	4.29600249999999
amis1246	2.17865409843	2.7466601061051	-3.3651945	7.26423699999999
anei1239	3.77145669121	2.84543670753952	-1.8469775	9.4911095
anfi1235	1.4788900381395	2.8164860937792	-3.998025	6.92432325
anga1288	-0.77840634272	2.79081062881252	-6.67212925	4.8154515
ango1257	3.83215189895	3.18447174110293	-2.1587965	10.5645125
anta1255	4.161485062315	2.84500264497576	-1.30741625	9.773681
anuf1239	3.37609094166	2.99954729679387	-2.552021	9.4546555
anut1237	4.38059125398	2.89355778023044	-1.41007675	9.922709
anuu1241	-2.4521582021835	2.61793665638903	-8.17474525	2.52981275
aoua1234	0.33610594665	2.98195602653564	-5.71445325	5.92973
apat1240	-2.1534313359385	2.66679969877771	-7.61736675	2.59911275
apin1244	3.13155495354	3.27802731009519	-3.265542	9.66226125
apma1240	4.26989420873	2.92050025587919	-1.37189975	10.183485
