Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.17744845288	2.86492841817861	-2.3677575	9.06712974999999
abee1242	1.841178946892	2.73382114311495	-3.7317795	7.31941075
abkh1244	-3.267739645425	2.88575567849404	-9.23204475	2.14692749999999
abun1252	-0.2405560932425	3.22586805103378	-6.48750875	6.45078275
acha1249	-2.3033816985355	2.57180994085043	-7.73622825	2.480951
acha1250	1.879329416955	2.92367525156355	-3.69527725	7.621118
achi1256	1.8977159906525	3.10389143082569	-4.156176	8.17469974999999
achi1257	2.8030399249	2.61845997983658	-2.3847065	7.98859275
achu1248	1.525922786894	3.11884703674523	-4.63954025	7.52802725
acol1236	2.368758175605	3.07755599631823	-3.3982095	8.61484724999999
adan1251	0.96467377561345	3.286914290456	-5.4222505	7.71198325
adny1235	-0.48917297666	2.9327901929476	-6.19194325	5.13499175
adon1237	2.726475564845	2.68417832118276	-2.6542925	8.11077324999999
adze1240	2.6625222164	2.66639055319286	-2.49323	8.05572925
afar1241	-0.853065793805	2.55285525274735	-6.192275	3.99393675
aghe1239	3.011812849475	2.97263247242906	-2.59185575	9.2313805
aghu1255	-3.285879085385	2.6904512671008	-8.854656	1.87447525
agob1244	-0.0257878234	2.90785215472574	-5.68789925	5.67780725
agua1253	1.498543821318	3.12342140250709	-4.7249295	7.56657975
agut1237	2.566844662825	2.6601949717678	-2.62646525	7.867277
aheu1239	0.99634186229	2.64364736373191	-4.38512675	6.2057255
aime1238	-2.23800036434	2.88377244500476	-8.12705875	2.96482125
ainu1240	-2.93960739457	3.48424659951962	-10.73792	3.3110345
ajab1235	1.82968144918	2.72959267380814	-3.68211075	7.36376425
ajas1235	3.525793678	4.10531650553318	-3.577682	12.472315
ajie1238	2.71371884576	2.66658753428793	-2.479727	7.8718295
ajyi1238	1.635818425485	2.96315489891592	-4.16367375	7.69336274999999
akha1245	-2.85225957385	2.59859765360151	-8.38640375	2.01523925
akoo1248	3.425900499625	2.85873965853078	-1.89673725	9.49229149999999
alab1237	-2.0716068442239	2.77445643098836	-7.61056225	3.16160975
alab1254	-1.328358557325	2.55930488315996	-6.667485	3.31516025
alac1244	1.319296688125	3.05580617539615	-4.46097825	7.22018225
alag1248	-0.09938360527	2.70048219392615	-5.505812	5.01308475
aleu1260	0.708958531005	3.13919341148894	-5.230635	6.93154175
alor1247	2.74846151847	2.71700165438875	-2.5707215	7.952029
aluk1238	-4.3646344464445	2.94241626309341	-10.5315175	0.931431224999997
alya1239	-0.48085632311	2.93557203858129	-6.27201625	5.19304274999999
amah1246	0.169273409495	2.70370764191213	-5.1647915	5.277674
amam1246	0.782116518404	3.01672068942387	-5.03492675	6.82209674999999
amap1240	0.0256752385435	2.97689571603834	-5.709876	5.853278
amar1274	0.83478118915	3.11586016531415	-5.10677025	6.966334
amdo1237	-1.752891492979	2.50118237704427	-6.88049375	2.9775285
amii1238	-2.4163859792	2.91083012867377	-8.3081165	3.26523575
amis1246	0.91860006355	2.55888225554793	-4.2916495	5.755958
anei1239	2.50089834681	2.63906825849358	-2.66425975	7.7931705
anfi1235	0.107553442255	2.57965833783883	-5.20306575	5.01994825
anga1288	-1.21092901043	2.59565683380662	-6.3909	3.68236
ango1257	2.09194654966	3.00668106563292	-3.88674625	8.16839425
anta1255	2.71566143281	2.62720562827996	-2.44396425	7.81446924999999
anuf1239	1.834448025951	2.74639135527699	-3.70941825	7.47790125
anut1237	2.9976334239	2.63592209875971	-2.21107075	8.0183675
anuu1241	-2.8075627701525	2.66705654674679	-8.4844785	2.1546095
aoua1234	-2.3911994941605	2.84538036166765	-8.2702235	2.91928425
apat1240	-2.607759403835	2.5977422288507	-8.01913425	2.16941375
apin1244	1.885262372391	2.95591557578284	-3.990899	7.77615774999999
apma1240	2.91807698574	2.67089424755958	-2.52231225	8.31240025
arak1252	2.870914592875	2.67921522630999	-2.469582	8.10112949999999
arao1248	1.00832660351	2.97304305181896	-4.94298925	6.73722025
arap1274	1.45932875698	3.01680698387185	-4.344111	7.62633624999998
araw1276	1.726806423135	2.95575913710715	-4.038728	7.84604324999999
arbo1245	-0.3081458474	2.52184925087272	-5.71324975	4.52117299999999
arch1244	-2.810939871105	2.76592207291774	-8.855125	2.25029925
area1240	2.924398360701	2.64091418332597	-2.35817325	8.08601774999999
aree1239	2.55414662505805	2.63444558058805	-2.65601875	7.62191474999999
argo1244	-1.35710786315	2.74215098611489	-7.0213935	3.65571649999999
arhu1242	2.121108772645	3.01572572271066	-3.7048605	8.2292595
arig1246	3.19968368004	2.9451494586185	-2.60124775	9.08872324999999
arop1242	2.629481523875	2.70318956362372	-2.405487	7.97863725
arop1243	2.7258916320625	2.64863606884361	-2.364408	7.98020475
aros1241	2.898798833765	2.62258078813744	-2.3433715	7.901956
arta1239	2.56660613714	2.70090313324676	-2.83577375	7.81208299999999
ashe1272	1.642831444995	2.96307314652447	-4.068926	7.68466524999999
asoa1238	2.4396922236795	2.87369576293196	-2.936979	8.24785599999999
assi1247	-1.4713870288015	2.8137235824696	-7.1680595	3.80876025
asut1235	3.259059417565	2.76416546444567	-1.946869	9.062785
atam1240	2.72942227376	2.67798223469627	-2.547557	8.19453775
atay1247	1.91909170947	2.75790424490102	-3.69758725	7.37987524999999
athp1241	-2.34287559373	2.59523585082301	-7.6733135	2.37412274999999
aton1241	-2.9695728302035	2.61049681988985	-8.20936125	1.75760874999999
auuu1241	0.34290980633	2.89403639405765	-5.19152475	5.87361824999998
auye1238	-2.875743025765	2.6542776611675	-8.17840375	2.08219649999999
avok1242	2.4559120942	2.8980478461184	-3.0635655	8.1144025
awad1244	2.692459274575	2.62258495615669	-2.4842335	7.9449825
awar1248	-0.86891563116	2.81917224099004	-6.4944125	4.6630275
awar1249	-3.5138150645675	3.00978488859681	-9.903907	2.02036524999999
awet1244	1.636643812603	2.98876531274269	-3.90102875	7.544399
awji1241	2.47191913485	3.02308236690377	-3.2547905	8.94110825
axam1237	2.895142520389	2.71373857176525	-2.48825175	8.25494925
ayac1239	-1.30554396859	2.8039867276271	-7.0453965	4.07452375
ayiw1239	2.66469264381	2.69068609219348	-2.61626975	7.948192
baba1264	3.0138443255545	2.97026994202675	-2.55746925	9.126628
baba1266	2.981113373605	2.95260434766766	-2.7198095	8.86225025
bafa1247	3.435851804555	2.88648792977791	-1.9908685	9.3674835
bafi1243	3.339441464255	2.84641305801721	-2.03918425	8.94307925
bafu1246	3.014214485795	2.97621490707263	-2.58500025	8.97757425
baga1272	2.87190235648	2.99681892968356	-2.8284625	9.02959975
bagi1246	2.497000181603	2.86208753101596	-2.885791	8.12906399999999
bagv1239	-1.88262844343	2.68292741689172	-7.5144775	3.12091275
bahn1262	0.94785645701	2.59688509398496	-4.495458	5.97653325
baik1238	2.726321044255	2.72144990243555	-2.629402	7.92085575
baim1244	-2.108934678006	2.52163279212124	-7.3764465	2.559278
baka1272	2.170689534105	2.70695919782347	-3.06849575	7.5966165
baka1274	2.49344031908451	2.82578797866181	-3.0056575	8.1144635
bala1311	2.663728382915	2.62264135588551	-2.347153	7.89727925
