Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.012142453755	2.84862477487561	-2.59148425	8.71870375
abee1242	2.252214906185	2.76759020675098	-3.15695575	7.7289245
abkh1244	-0.8576863585115	2.86305396923519	-7.08951675	4.290587
abun1252	-0.61970728145	3.25226267033089	-7.0142	6.01989574999999
acha1249	-3.042681274575	2.51192192778463	-8.258119	1.716921
acha1250	1.59250957292	2.89489357128123	-4.15027625	7.12201475
achi1256	0.4842649045065	3.0730222258637	-5.57414475	6.2818055
achi1257	2.252776050085	2.67277585666019	-3.0328715	7.25767949999999
achu1248	1.249804701515	3.11367628226095	-4.81755925	7.58533724999999
acol1236	5.70209041045	4.62673694480604	-1.76358425	17.0710225
adan1251	-1.3116278586905	3.22782101504283	-7.66269575	5.149578
adny1235	-0.6247885831015	2.97174683630449	-6.783118	4.98889875
adon1237	2.176982778691	2.74946781284108	-3.119899	7.57541074999999
adze1240	2.077170976525	2.73648560523255	-3.33910975	7.31134999999999
afar1241	-1.2401113286383	2.55365228927529	-6.6382515	3.41401425
aghe1239	2.93363352863915	2.86995703355071	-2.65562725	8.525249
aghu1255	-3.5496490527665	2.68152577249872	-9.1447035	1.4337055
agob1244	-0.29457172861025	3.09266933150179	-6.34488225	5.761837
agua1253	1.224375207196	3.11414665737466	-4.8626735	7.38250125
agut1237	2.148585813695	2.66724204179974	-3.31946975	7.45873075
aheu1239	0.29896209862	2.59425637124434	-4.9968975	5.16169275
aime1238	-3.602682515255	2.90727346761005	-9.5485455	1.60244375
ainu1240	-3.965607719805	3.66663658778764	-11.748035	2.41311649999999
ajab1235	2.2001349184675	2.79183816323231	-3.54153825	7.76242174999999
ajas1235	1.127768325033	3.04376104151044	-4.8938175	6.8599105
ajie1238	2.09426221674	2.78179745733953	-3.49480225	7.40956199999999
ajyi1238	1.464688739445	2.95618455513746	-4.3448195	7.34568749999999
akha1245	-3.503300156405	2.5155376029679	-8.860998	1.25307174999999
akoo1248	3.2608273847475	2.76339204767588	-2.006058	8.70126624999999
alab1237	-3.223793324331	2.96675634571313	-9.55162925	2.34407425
alab1254	-1.539642909368	2.52861121203069	-6.93028	3.07784299999999
alac1244	1.74948462965	3.31413275870199	-4.979088	8.50182024999999
alag1248	-0.198562023735	2.69404018385922	-5.91224525	4.88459075
aleu1260	1.719539242075	3.36659266673404	-4.975419	8.146733
alor1247	2.17175301537	2.71233633696928	-3.17489925	7.4803625
aluk1238	-4.68601787495	2.75999546635358	-10.662795	0.376761425
alya1239	-0.5941690094447	2.9910185580182	-6.77148175	5.1614505
amah1246	-0.059921606925	2.77364743317822	-5.83967775	5.1728395
amam1246	-0.5680598796575	2.87756063381856	-6.11734275	4.95903175
amap1240	-0.350468402571	3.12548614444343	-6.50310225	5.973887
amar1274	0.463263472605	3.30367588949111	-6.1004035	7.3647595
amdo1237	-2.450912154005	2.45568356081437	-7.73687925	2.11257525
amii1238	-2.323814925695	2.98367030700935	-8.71288025	3.19646825
amis1246	0.331188453299	2.62877977779983	-5.2291665	5.270368
anei1239	1.7700743072095	2.67464442051413	-3.83940225	6.85199675
anfi1235	1.361802816595	2.75831699225696	-4.09215725	6.75932549999999
anga1288	-1.872492142462	2.56569435843368	-7.13622675	2.964325
ango1257	1.957619100779	3.12281267316651	-4.04211125	8.08693875
anta1255	2.22108981135	2.73122093048448	-3.19747475	7.475214
anuf1239	2.237453032065	2.78332825028261	-3.35802425	7.6859885
anut1237	2.5822991986575	2.70842651044285	-2.68576325	7.9622865
anuu1241	-3.70443093045	2.5707379784576	-9.1929955	0.968003999999998
aoua1234	-1.8704567483175	2.71237346101753	-7.406324	3.28139349999999
apat1240	-3.072981658685	2.54846427475754	-8.59127175	1.58521749999998
apin1244	1.50778421637	3.14573737573387	-4.77064625	7.79437675
apma1240	2.494077997635	2.70400138558289	-2.93865875	7.757
arak1252	2.44987679168	2.73300618088085	-3.26629375	7.75914925
arao1248	-0.039266331935	2.8119285468287	-5.98420575	5.27248974999999
arap1274	2.1721530646135	3.10579114013443	-3.74961275	8.37231675
araw1276	1.43271923234525	2.93977497230654	-4.61897175	7.3025
arbo1245	-0.61410526817	2.5307535565944	-5.81944075	4.09427525
arch1244	-3.0026863868395	2.7353561475851	-8.63455175	2.11486424999999
area1240	2.493331839951	2.71000732392831	-2.81730375	7.7300195
aree1239	1.964711737395	2.71384507074941	-3.3576155	7.39489725
argo1244	-1.184895240215	2.71425733456438	-6.81296825	4.09694175
arhu1242	1.94784080369	3.1567195721343	-4.2145655	8.1133825
arig1246	3.04163670213	2.90950339506674	-2.53976725	8.9671955
arop1242	2.03516623186	2.77580053443926	-3.58388875	7.463855
arop1243	2.115590780825	2.74396392680736	-3.303397	7.64108075
aros1241	2.47406935397	2.75173948878506	-3.19869725	7.86829325
arta1239	2.1341957654545	2.68667476574218	-3.091223	7.488122
ashe1272	1.46319965093225	2.96523476092623	-4.378062	7.16727624999999
asoa1238	1.315913214295	2.73254224107065	-4.321418	6.8143315
assi1247	-1.80696187729	2.94934251076495	-8.07677975	3.4806495
