Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.67132538904	2.80316426829793	-0.86559545	10.1188325
abee1242	3.41548175642	2.8248421249442	-2.01359575	9.02955075
abkh1244	-2.4702215403825	2.99400440768167	-8.7356675	3.1434795
abun1252	1.24647018315	3.26294545504133	-5.28108325	7.81094875
acha1249	-1.41105595574	2.52962150403361	-6.388571	3.3853505
acha1250	4.24237937963	3.04264153374115	-1.48564475	10.5289
achi1256	2.87375667334	3.02601822794861	-2.98281075	8.743555
achi1257	3.92140464576	2.69773133631113	-1.43616575	8.98266149999999
achu1248	2.2669520822695	2.79558676495752	-3.46650925	7.51804
acol1236	7.11759130795	4.20951117576234	-0.0872277124999999	16.304985
adan1251	1.461096466785	2.97548175286968	-4.2580825	7.33639925
adny1235	1.438780696325	2.83882104952371	-4.38584125	7.0642795
adon1237	3.84819588151	2.68710634259874	-1.5140215	8.90864275
adze1240	3.857936316105	2.66991135266199	-1.48599025	9.04581225
afar1241	-0.184249688495	2.56172797074686	-5.3905975	4.57801075
aghe1239	4.638223702615	3.08461753471103	-1.01701875	10.7370675
aghu1255	-2.3941795978545	2.63264642994242	-7.75644875	2.37117249999999
agob1244	2.0256197192525	3.14332119708137	-3.98529625	8.43388125
agua1253	2.214820136825	2.79583139085328	-3.73528275	7.47573199999999
agut1237	3.6996875522	2.68957009092823	-1.669175	8.89646775
aheu1239	1.991589058954	2.48053695000673	-2.801246	6.809775
aime1238	-1.81673565895	2.98280973214101	-8.121299	3.59601875
ainu1240	-3.378443968015	3.67197619272006	-11.533675	3.35983949999999
ajab1235	3.3585781057	2.85220487775402	-2.370296	8.94734849999999
ajas1235	7.02449871411	4.44302551317131	-0.5959189	16.61131
ajie1238	3.93538452991	2.70431312150528	-1.3855325	9.023684
ajyi1238	4.07570381265	3.07077927146269	-1.76598375	10.3229
akha1245	-2.174527177498	2.45685821100223	-7.0916565	2.34288725
akoo1248	4.83704181778	2.79874234770752	-0.5906861	10.3356275
alab1237	-1.8029171183605	2.76102487193539	-7.53774075	3.50528225
alab1254	-0.73037991486947	2.52905136511322	-5.8032955	3.97651975
alac1244	4.65121639749	3.29350224660616	-1.82658975	11.2806775
alag1248	0.723818422975	2.61905859520521	-4.469536	5.79989525
aleu1260	2.432844855975	3.17922691631904	-3.76429525	8.71611375
alor1247	3.84663020509	2.70916746221255	-1.68435475	8.89578675
aluk1238	-3.72206592679	2.72262845256507	-9.22846125	1.329771
alya1239	1.4967208154165	2.85328424180406	-4.35770625	7.094845
amah1246	1.11204386764	2.57460447106377	-4.518149	5.9477955
amam1246	1.352115796669	2.94702674017703	-4.4359505	7.1943945
amap1240	2.0845923367	3.25914532941024	-4.0695635	8.78312175
amar1274	2.714588480945	3.23642427386964	-3.4298535	8.99700649999999
amdo1237	-1.030583309225	2.44534779630883	-5.797152	3.5632105
amii1238	-1.582048622995	2.97349562327871	-7.88661775	3.98549749999999
amis1246	1.4575771872	2.66476778917886	-3.79216175	6.50742799999999
anei1239	3.42662906053	2.67131773597493	-1.9245945	8.69497775
anfi1235	0.748746019031	2.53970425074614	-4.39299575	5.56640675
anga1288	-0.3484859749035	2.55024579208394	-5.347399	4.53557175
ango1257	2.5261210630985	2.88147161252391	-3.22248425	8.13366025
anta1255	3.878292819105	2.63452414874143	-1.125227	9.0093755
anuf1239	3.448934931515	2.81946617031133	-2.31287775	8.98228949999999
