Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.73897194552	2.62263029180877	-1.272721	9.01262625
abee1242	2.838822971765	2.39431286866325	-1.66053225	7.56924075
abkh1244	-0.56191489006	2.60856865007441	-6.08878125	4.44348125
abun1252	-0.82742495403	2.63299676648741	-6.144252	4.57326
acha1249	-1.7250915595985	2.26943374427649	-6.386099	2.59875475
acha1250	1.87488833101	2.54871722646204	-2.94970225	6.86056474999998
achi1256	2.7330071101445	3.00598034005557	-2.985273	8.7061375
achi1257	3.29963293478	2.36103039989174	-1.2277665	8.004279
achu1248	1.846949556517	2.80792535167504	-3.4663615	7.34179075
acol1236	1.62529659745	2.47481440025219	-3.149071	6.539689
adan1251	0.6885395596195	2.99754347177768	-4.87438925	6.8168165
adny1235	-0.1153289623776	2.61401445346889	-5.30798175	5.132021
adon1237	3.189171676925	2.41366613815752	-1.50065475	8.22861249999999
adze1240	3.1584609160035	2.40739378235745	-1.5750145	7.9526775
afar1241	0.294665922195	2.18245934119073	-4.06964	4.33697525
aghe1239	3.8415400384	2.59339925468883	-0.782102725	9.20582225
aghu1255	-2.1838254514645	2.25083697447006	-6.751012	2.12538299999999
agob1244	1.0073701165175	2.77191244085219	-4.35735825	6.9034235
agua1253	1.8260467318615	2.80681566839208	-3.38167375	7.30998225
agut1237	3.181858762035	2.37740910294105	-1.23239625	8.211172
aheu1239	1.838072366283	2.21912343629833	-2.542261	6.19818475
aime1238	-2.32900644156	2.61446602309627	-7.781164	2.6283
ainu1240	-1.8037801021525	3.09001061330483	-8.075422	3.82531225
ajab1235	2.87489899477	2.4094901253135	-1.89703775	7.77800925
ajas1235	2.045481864615	2.75197965796686	-3.04308775	7.8659225
ajie1238	3.206466996985	2.36511440985365	-1.2539	8.12185375
ajyi1238	1.6825280493	2.5538977956255	-3.3572285	6.67965475
akha1245	-2.257982810425	2.24796575408217	-6.8251955	2.06883125
akoo1248	4.0517935237535	2.50861463791068	-0.773346	9.16038975
alab1237	-2.834662627895	2.61395513449128	-8.08031325	1.94010875
alab1254	-0.07162690213755	2.19341507263117	-4.55556475	4.15592925
alac1244	2.565119731845	3.12139377024899	-3.24294225	8.8933175
alag1248	0.691142201775	2.23196257121932	-3.96599	5.138407
aleu1260	1.084107536115	3.13318465045664	-4.8742975	7.477785
alor1247	3.191851732475	2.40192869501695	-1.45152275	8.01162549999999
aluk1238	-3.71140879661	2.5548398858092	-8.9823325	1.23471025
alya1239	-0.0799186778785	2.67204404157285	-5.352394	5.28171925
amah1246	0.6753780885215	2.43591111985548	-4.13150175	5.58435475
amam1246	0.732782481815	2.70204895249222	-4.63211375	6.1810995
amap1240	0.50729643227	2.6951345133169	-4.61360025	6.03555724999999
amar1274	1.35127966427	2.89198646620823	-4.0310535	7.181696
amdo1237	-1.525638690155	2.19690245625685	-5.72226825	2.7900565
amii1238	-2.48792822998	2.46347031287596	-7.62804275	2.19044575
amis1246	1.680197190215	2.30221042399872	-2.968877	6.148703
anei1239	2.92414728977	2.3776489650452	-1.5899465	7.6052365
anfi1235	1.71586001851	2.48879164711158	-2.96995375	6.86576125
anga1288	-0.95145599833325	2.29407086874152	-5.559154	3.65830475
ango1257	1.521680796695	2.70330575189627	-3.630012	7.054086
anta1255	3.271735457535	2.36099562428228	-1.2312065	8.17939149999999
anuf1239	2.84151234171	2.39368435239921	-1.78344925	7.598313
anut1237	3.39456149034	2.35211793787077	-1.16749525	8.10460025
anuu1241	-2.732481363275	2.28540817506526	-7.5469875	1.46590475
aoua1234	-1.685091612505	2.65308901079892	-7.01405325	3.5302755
apat1240	-2.36768605107	2.25234086945985	-7.08815925	1.835827
apin1244	2.329439542202	2.86281310456354	-3.120244	8.38656525
apma1240	3.33856640153	2.41202822381427	-1.28085775	8.23173775
arak1252	3.251147611725	2.38468851622136	-1.26361975	7.99297125
arao1248	0.7080545172695	2.48327030382668	-4.223619	5.53784949999999
arap1274	2.496525928556	3.03761128585889	-3.373952	9.04000474999999
araw1276	1.71272567241	2.6035539080944	-3.45702625	6.961506
arbo1245	0.7713372929685	2.22720986705787	-3.65355675	5.07271075
arch1244	-0.795376428004	2.49802331213888	-5.914718	3.81505774999999
area1240	3.3232007648055	2.38609603403268	-1.2985675	8.16051624999999
aree1239	2.906147549705	2.34982930813422	-1.46645375	7.62412625
argo1244	0.36962331557	2.25105532768878	-4.2040255	4.71675425
arhu1242	1.515610602325	2.70405641776141	-3.6159445	7.0141925
arig1246	3.988753148345	2.55026472263391	-0.73760725	9.31423175
arop1242	3.09885156097	2.3121512267999	-1.55090275	7.707503
arop1243	3.17368764701	2.39689542819031	-1.4104205	8.06464125
aros1241	3.343079286195	2.39411547710577	-1.346006	8.335398
arta1239	3.065166999275	2.35750671312878	-1.4897195	7.99359699999998
ashe1272	1.687369933725	2.5579772388233	-3.20109125	6.70712324999999
asoa1238	2.610429737855	2.5104395038809	-2.27451475	7.81955925
assi1247	-1.2796171470865	2.5916370254665	-6.574522	3.4196935
asut1235	3.9578183414	2.38480698453373	-0.630745375	8.912313
atam1240	3.287382641895	2.38601025367831	-1.23007525	8.21580075
atay1247	2.381039500175	2.40732260809884	-2.23473525	7.2128675
athp1241	-1.837768345065	2.23388769997889	-6.43355025	2.46108
aton1241	-2.44451990196	2.30004379752105	-7.226101	1.82635424999999
auuu1241	0.3651428294995	2.69826630421507	-4.640233	6.05529875
auye1238	-1.82637505725	2.25858333170691	-6.54083475	2.63477324999999
avok1242	2.606264131435	2.52569195617418	-2.104873	7.8252645
awad1244	3.174205036155	2.37768103259131	-1.4591005	7.9010685
awar1248	-1.0399645963095	2.40338987914593	-5.94071725	3.573957
awar1249	-1.88929857799617	2.64294148795985	-7.1240415	3.23935275
awet1244	2.30014220823	2.72461194345218	-2.794791	8.0508735
awji1241	2.67085357856	2.70906196161381	-2.610775	8.37968375
axam1237	3.35964821437	2.35311592691081	-1.0230155	8.1706625
ayac1239	-0.83647314923	2.40923780567581	-5.6706665	3.94956075
ayiw1239	3.156377855405	2.41952340605884	-1.488587	8.1384585
baba1264	3.8600220594	2.55168798732389	-0.907421475	9.24424675
baba1266	3.82928217483	2.60220283525602	-0.9029055	9.20881825
bafa1247	4.0449096002	2.49478159858755	-0.74120625	9.06259124999999
bafi1243	4.05380583435	2.57857337938166	-0.90044165	9.00304825
bafu1246	3.869022912825	2.55747799234202	-0.846739425	9.11624025
baga1272	3.822498686726	2.584021385212	-1.01100325	9.00163575
bagi1246	2.687526128061	2.43037278094989	-2.07133075	7.5091215
bagv1239	0.1669852880035	2.48849478857301	-4.64855525	5.19572174999999
bahn1262	1.878491591585	2.24516716003211	-2.653555	6.335419
baik1238	3.161002560895	2.40705791651115	-1.439783	8.2022405
