Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.347078558335	3.08663591465096	-2.01243375	10.6389875
abee1242	3.42222710757	3.08025132814912	-2.705221	9.66270975
abkh1244	-1.125397380526	3.20219511093208	-7.9490055	4.9490475
abun1252	-1.4062590598	3.2976810073099	-8.10571725	5.07071874999999
acha1249	-1.4268886737885	2.89217748591378	-7.35921125	4.19304975
acha1250	2.690549418445	3.09110687828547	-3.58928775	8.79118174999999
achi1256	1.868280424115	3.31873460899016	-4.761082	8.484142
achi1257	3.341107391558	2.94023071110612	-2.63282025	9.26649375
achu1248	1.218923772765	3.11356263041775	-5.0124785	7.31059575
acol1236	3.01351010834	3.25355879201416	-3.0448285	9.75496299999999
adan1251	1.463902348415	3.44682811325949	-5.2992745	8.57436625
adny1235	0.33644973618	3.08429554477055	-6.14321825	6.39980275
adon1237	3.20643616045	2.96850764812072	-2.72715125	8.90674699999999
adze1240	3.14134684551	2.96264087857524	-2.9953945	9.09128624999999
afar1241	0.473892157225	2.98318992721635	-5.66334675	6.01877474999999
aghe1239	4.237859261185	3.17448404042644	-2.1160905	10.7829525
aghu1255	-2.80267391836	2.94294455854976	-8.93075225	2.75824424999999
agob1244	0.52144209164195	3.25233221319138	-6.1475165	6.86254124999999
agua1253	1.184286807525	3.11291853892553	-5.01428175	7.27384275
agut1237	3.1729717419	2.94672291556519	-2.8400405	9.06403175
aheu1239	1.845612897655	2.91722203483146	-4.1814935	7.6122935
aime1238	-3.34999036166	3.21375534768469	-10.6042825	2.54205225
ainu1240	-2.635509708265	3.31177000896413	-9.5282785	3.541738
ajab1235	3.4037409514085	3.11946328542743	-2.76740625	9.75147325
ajas1235	4.288572545245	3.56343928787924	-2.47907575	11.8419
ajie1238	3.17970723106	2.92318002277032	-2.7269815	8.81982325
ajyi1238	2.4068503033355	3.14280520110018	-3.8718125	8.53519449999999
akha1245	-2.109995646675	2.96214793779835	-8.25733875	3.4505645
akoo1248	4.5551090241205	3.11149939632225	-1.68939775	10.475035
alab1237	-0.914034859235	3.05591852329659	-7.0884185	4.87769924999999
alab1254	-0.318841732995	2.89800079315788	-6.53465375	5.38756775
alac1244	2.14694540847	3.33089600615645	-4.28791575	8.83728775
alag1248	1.420530550345	3.09495468604902	-4.742672	7.51391075
aleu1260	3.00993949614	3.50037813746723	-3.75148325	10.489315
alor1247	3.208347874805	2.96589523569991	-2.94370675	8.962482
aluk1238	-2.637839044735	2.97128924212347	-9.210127	2.69867174999999
alya1239	0.3588531471945	3.10801970867532	-5.85882425	6.01120124999999
amah1246	0.947474817415	2.93254839485884	-5.27703275	6.605411
amam1246	0.27863932883	3.16798988355858	-5.91876875	6.40488224999999
amap1240	-1.012544938775	3.18178030873043	-7.20806425	5.2374295
amar1274	1.50588229222	3.29499124977844	-5.1247895	7.8255785
amdo1237	-0.89692513074	2.84322036877751	-6.828815	4.6456405
amii1238	-2.893060385855	3.20043723142749	-9.5966645	3.079665
amis1246	1.38463520657	2.88794496358648	-4.612273	6.86817375
anei1239	2.950348550895	2.87582046777537	-3.00494575	8.62644749999998
anfi1235	2.10749694755	3.01752618820485	-3.71634475	8.0782675
anga1288	-0.5479921370445	2.91888450874161	-6.58256325	5.17372974999999
ango1257	3.61371749725	3.39562685055155	-2.8979975	10.6049725
anta1255	3.34681645507	2.95598131537662	-2.4662625	9.64122074999999
anuf1239	3.421670529695	3.08924789188018	-3.07198275	9.52601175
anut1237	3.53094144496	2.91592893864841	-2.47328025	9.31170175
anuu1241	-2.03640684109	3.0193005282149	-8.35432975	3.65987125
aoua1234	-1.284381246925	3.03210599654088	-7.5993905	4.526712
apat1240	-1.8200336291085	2.84603384246653	-7.91272325	3.63630449999999
apin1244	2.13840804227	3.15390220724237	-4.081376	8.43151025
apma1240	3.474165776915	2.92254015295766	-2.4921635	9.30417574999999
arak1252	3.342544909185	2.98644264280863	-2.493855	9.21748875
arao1248	1.17572233265	3.08189463542571	-5.2559155	7.31575174999999
arap1274	3.0430540124	3.25687583966867	-3.35005425	9.4411325
araw1276	2.5445313949	3.14074878969217	-3.83722525	8.769473
arbo1245	1.484558985996	2.92841758334399	-4.5166925	6.988236
arch1244	-1.1715460664895	3.15369195439738	-7.7099985	4.66092599999999
area1240	3.395773445995	2.98128675428182	-2.3745615	9.45633575
aree1239	3.03168376581	2.98061275885032	-3.01440475	8.87025549999999
argo1244	0.261249303385	3.01973984936688	-5.9766195	5.94376899999999
arhu1242	3.654685325445	3.3952729208952	-2.8513995	10.47777
arig1246	4.354380978735	3.15272465002387	-1.89469725	10.5165575
arop1242	3.113882210995	3.00719911337208	-3.156673	9.01510925
arop1243	3.19117776219	2.98758941712446	-2.73396475	9.33421574999999
aros1241	3.4108996037075	2.97907854249436	-2.6863425	9.17532124999999
arta1239	3.1498680164585	2.92155192912248	-2.76460675	9.07132825
ashe1272	2.40617873449	3.14024779415603	-3.892262	8.57879275
asoa1238	2.23326042622	3.07865639958357	-3.87548625	8.31511199999999
