Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.41394303002	2.93389874232953	-2.184103	9.1163035
abee1242	2.2124562627565	2.7847214019366	-3.36141825	7.694563
abkh1244	-2.496997251505	2.99508344304458	-8.7434835	3.04194675
abun1252	-0.90670338664	3.23601594349847	-7.14754725	5.65183924999999
acha1249	-1.968355127905	2.7284727511519	-7.71532	3.11604525
acha1250	2.08149860068625	3.1555803544364	-4.25595475	8.08884
achi1256	0.937636127065	3.30304375887139	-5.57639575	7.18031224999999
achi1257	2.5333136711	2.81340526126795	-3.04907225	7.96266324999999
achu1248	0.849449694555	3.07947608266279	-5.48887875	6.71503249999999
acol1236	6.500601644815	4.36354458361583	-0.8633172	16.11661
adan1251	0.4518297556825	3.27895669232018	-6.033922	6.84439025
adny1235	-1.16636123899	3.09390579543591	-7.3183695	4.6110015
adon1237	2.24626304926	2.83903819073758	-3.3531995	7.63636875
adze1240	2.2260173047	2.84191700139242	-3.392643	7.64227075
afar1241	-0.778671144435	2.64081470408932	-6.35424375	4.24304575
aghe1239	3.23667406343	2.9560249613655	-2.6592305	9.092925
aghu1255	-3.33328085244	2.82326841883686	-9.3203755	1.95789874999999
agob1244	0.452989713455	3.11894585346778	-5.78010525	6.35621349999999
agua1253	0.8078678608485	3.10423583117234	-5.635171	6.72249199999999
agut1237	2.1735275259315	2.77280967270898	-3.4474345	7.60734225
aheu1239	1.3633347950765	2.84007605276714	-4.3631985	6.7308085
aime1238	-3.38098461044	2.86905455486907	-9.32536125	2.019492
ainu1240	-1.988292479195	3.23091839142587	-8.56113125	4.24291874999999
ajab1235	2.1646575913616	2.76407100651037	-3.147902	7.57760149999999
ajas1235	3.87226680039	4.43560183562526	-3.81208125	13.4123675
ajie1238	2.320227028535	2.80512544284686	-3.299	7.9795965
ajyi1238	1.90993819127	3.16786369104261	-4.55232475	7.858088
akha1245	-2.462313004667	2.74696786298705	-8.133991	2.66426424999999
akoo1248	3.661944362115	2.9067951902741	-1.8778945	9.44918625
alab1237	-4.1197626599	3.12509958374002	-10.6837625	1.713989
alab1254	-1.15775496471	2.58004687540574	-6.62549225	3.57555774999999
alac1244	1.0011846278	3.48014642939508	-5.75608225	8.1505755
alag1248	-0.09565965215	2.67843736374977	-5.54836225	4.92994675
aleu1260	0.37685795948	3.50931691713397	-6.389523	7.01750225
alor1247	2.23173044303	2.84941568267034	-3.67306375	7.8237855
aluk1238	-3.119591148395	2.85821518746895	-9.121252	2.28296325
alya1239	-1.07752387707035	3.095519192682	-7.12303075	5.02858
amah1246	0.2277786005245	2.95083723519902	-5.853382	5.7398545
amam1246	-0.289973352616	3.2084508461756	-6.2884175	5.97336175
amap1240	-0.82269732535	3.16436717193367	-6.9064745	5.63879475
amar1274	1.84733323575	3.52927836602601	-5.084304	9.0464745
amdo1237	-1.1544939544475	2.67023477440428	-6.68960475	3.95371
amii1238	-3.91891734397	3.08190861148173	-10.146555	1.9142735
amis1246	0.068953558713	2.81283756093278	-5.71966275	5.333269
anei1239	1.9643133507	2.79594777386973	-3.6747105	7.6397245
anfi1235	0.0269865572685	2.6077877119241	-5.267896	4.961916
anga1288	-0.581942224794	2.7227909384042	-6.09966875	4.39623875
ango1257	0.965396732402	3.24676571766032	-5.24149275	7.3772945
anta1255	2.29101874935	2.80534002683979	-3.19277075	7.64831675
anuf1239	2.2471349558215	2.80094552715532	-3.395572	7.73622325
anut1237	2.482510199578	2.82124731716447	-3.3125895	8.02240825
anuu1241	-2.5885429578725	2.75364677019763	-8.49028775	2.59756025
aoua1234	-1.51004562536	2.91210619121059	-7.61592475	3.980574
apat1240	-2.3668043514845	2.68967233358472	-7.9979385	2.7790825
apin1244	2.464100829477	3.47852789906573	-4.371138	9.46988475
apma1240	2.49783777155	2.81279280991069	-3.21490275	8.09457725
arak1252	2.47085487446	2.85035637260344	-3.04267675	8.19557999999999
arao1248	0.475478234594	3.05566248891914	-5.64096225	6.37584124999999
arap1274	1.14963402046	3.35992758671894	-5.43298025	7.88792924999999
araw1276	1.95037775729	3.18689706192816	-4.438942	7.922858
arbo1245	0.011733206925	2.61303901394162	-5.2023535	5.182499
arch1244	-2.41384203524	2.93462744501874	-8.22937925	2.96934675
area1240	2.47524853095	2.83019919903081	-3.06420175	8.0209805
aree1239	1.93645305888	2.82884322464923	-3.715336	7.3465455
argo1244	-1.0371380509825	2.7559649427686	-6.80693275	4.14745749999999
arhu1242	1.038238806711	3.21555475197841	-5.231074	7.34753375
arig1246	3.061032830315	3.05727390605753	-2.9752915	9.0108965
arop1242	2.262006307815	2.80865160630917	-3.230772	8.086967
arop1243	2.27416475385	2.8569134199049	-3.2971275	8.0949725
aros1241	2.4702114072318	2.8203854932446	-2.94216325	7.91662175
arta1239	2.191451779607	2.77937841097668	-3.494453	7.52627175
ashe1272	1.907360218628	3.15114025593662	-4.4788515	7.922571
asoa1238	2.19687277818	2.98517388420131	-3.3592945	8.167077
assi1247	-3.164435539945	3.04671812398252	-9.841958	2.30327225
asut1235	3.553594736365	2.86481639686496	-1.92250475	9.06042925
atam1240	2.3285220790465	2.80679761591352	-3.3353585	7.8116515
atay1247	1.446377560085	2.83383304724046	-4.4033815	6.9721015
athp1241	-1.620669630445	2.73521179562694	-7.24692875	3.36226775
aton1241	-1.975093342665	2.70907359604713	-7.66931575	3.2412325
auuu1241	-0.1404628797	3.1223336242125	-6.14251875	6.112327
auye1238	-2.970518758015	2.82904800155597	-8.76017125	2.37429324999999
avok1242	2.23767594052	2.95688349940377	-3.39153275	8.354694
awad1244	2.27489550652	2.85818616770904	-3.59643025	7.80729649999999
awar1248	-2.18919902507	2.82929989160357	-8.2021205	3.03432049999999
awar1249	-2.469990765435	2.96838221292217	-8.63950475	3.06722975
awet1244	2.032295919545	3.30565572055126	-4.5040535	8.55838649999999
awji1241	2.99022640777	2.94447551473485	-2.84990025	8.78563575
axam1237	2.511314051245	2.81957466604555	-3.04659775	8.0590535
ayac1239	-1.576572404785	2.95144188149522	-7.7809775	3.9792055
ayiw1239	2.20148803687	2.82229850480641	-3.53366675	7.521334
baba1264	3.278010389065	2.94482072676427	-2.4328505	9.375622
baba1266	3.27015245275	2.93282522774493	-2.4325225	9.2021615
bafa1247	3.66571289198	2.8684938412527	-2.11943625	9.39967175
bafi1243	3.639446623513	2.89921354287146	-2.129213	9.324031
bafu1246	3.27002061125	2.93220296860365	-2.387506	9.24700899999999
baga1272	3.198226540865	3.14843335850879	-2.78296625	9.59551125
bagi1246	2.05920783875	2.88122784374219	-3.59388225	7.74786875
bagv1239	-1.1981457744755	2.909287048425	-7.0928905	4.27300675
bahn1262	1.051524813454	2.70736581963491	-4.6447545	6.12559625
baik1238	2.29193379785	2.83418691292375	-3.4555665	7.69489049999999
baim1244	-1.52005731726	2.63587142658265	-7.16685475	3.49789324999999
baka1272	2.40571678723	2.68759548786134	-3.01271675	7.65354224999999
baka1274	2.00276461058	2.90175038876564	-3.7723305	7.63057224999999
bala1311	2.162664046331	2.85332424659577	-3.517693	7.82961025
bala1315	2.2818742173	2.83256957404105	-3.48323025	7.64789524999999
