Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.35486232205	3.34971426151659	-2.337002	11.2800225
abee1242	3.137257220725	3.08401883351505	-2.99633225	9.04119549999999
abkh1244	-0.222164991325	3.22935980521283	-6.8622395	5.88294275
abun1252	1.3524295321	3.46519908010351	-5.36278025	8.35429349999999
acha1249	-0.861937101115	2.96538560288679	-7.01307225	4.59723225
acha1250	2.7391639978215	3.33359386084699	-4.3180755	9.0526505
achi1256	2.983959303915	3.55132035271133	-4.4099295	9.687741
achi1257	3.97507231392	2.98759220819138	-2.04280375	9.908388
achu1248	1.32092456517	3.2581490757259	-5.09657475	7.847709
acol1236	7.03979664871	4.75478583494631	-1.11600175	17.09402
adan1251	0.00755878983275	3.26438759500906	-6.47847025	6.35640425
adny1235	-0.5543535497395	3.27204974044004	-7.39645025	5.7468785
adon1237	3.73135441587	2.99942286678196	-2.5721245	9.646296
adze1240	3.517777802	2.97682868528836	-2.47722875	9.56410875
afar1241	-0.528814940295	2.83968392039109	-6.45979775	4.75936325
aghe1239	4.3278809156	3.34046179130106	-2.3462335	10.6738975
aghu1255	-2.46573468119	3.02982500254377	-8.865995	3.15361799999998
agob1244	1.84950323994	3.3304160617319	-4.7123665	8.32143525
agua1253	1.27419969585	3.26564613925006	-5.145315	7.7637875
agut1237	3.554806293565	2.91044617259518	-2.46951525	9.15221
aheu1239	2.221049035005	2.93543617897429	-3.94547775	7.91982325
aime1238	-1.802087285865	3.33501543815603	-8.68236925	4.28814124999999
ainu1240	-2.34001428287	3.8903254693548	-10.320125	4.702328
ajab1235	3.142282048535	3.03825104086445	-3.15391	9.510745
ajas1235	5.638495329855	5.15493770345886	-3.307546	16.8763225
ajie1238	3.79657491025	2.99364344173637	-2.31220775	9.5507275
ajyi1238	2.5504270792695	3.32184787909897	-4.36130375	8.92680474999998
akha1245	-1.395795926385	2.90782361773875	-7.41690425	4.14413375
akoo1248	4.6282897586	3.16585987677429	-1.470934	10.860805
alab1237	-3.41948353461	3.17350090546547	-10.178395	2.28255675
alab1254	-1.082734492656	2.87726907679202	-7.32241425	4.1700875
alac1244	2.8299419976	3.48252153390243	-4.11351975	9.53085699999999
alag1248	0.53913385863	3.02471476185112	-5.79861525	6.22713975
aleu1260	2.156400366945	3.58961345399507	-5.021997	9.09609025
alor1247	3.741223449878	2.9766705098438	-2.331223	9.6488875
aluk1238	-2.510868893536	3.12588141748018	-9.2596815	3.20200924999999
alya1239	-0.49141454706	3.22550784908812	-7.090271	5.5728225
amah1246	0.617104406435	3.0848550538552	-5.8775465	6.145174
amam1246	2.2417743805335	3.29136378443723	-4.3296465	8.56448899999999
amap1240	-0.11933485876	3.18206348813471	-6.435686	5.985078
amar1274	3.00577646666	3.62609265240272	-4.05778325	10.236505
amdo1237	-0.210758575683	2.88738001148507	-6.3336465	5.30971224999999
amii1238	-2.83986047655	3.41352074143851	-9.98003025	3.42318124999999
amis1246	1.11976412708	2.97007018380961	-4.854806	6.86341125
anei1239	3.35484332977	3.01751775317508	-2.558092	9.26856174999998
anfi1235	1.4984966077	2.92619845791898	-4.56862075	7.06555974999999
anga1288	0.809199360265	2.95600540982362	-5.355138	6.521738
ango1257	2.85418633545	3.52167530206382	-4.13843875	9.82929024999999
anta1255	3.8670402765	2.9768090473984	-2.16156575	9.57448575
anuf1239	3.15709971083	3.08107398138779	-3.02155425	9.02160725
anut1237	4.059992582785	2.99664210868897	-2.151918	10.185765
anuu1241	-1.55914532656	2.99437861348968	-7.806623	3.999934
aoua1234	-0.21525629369375	3.23380054819023	-6.83725325	6.11980624999999
apat1240	-0.7215839928495	2.92123611764144	-6.571943	4.945172
apin1244	3.12277835191455	3.48577659712456	-3.916612	9.94452399999999
apma1240	4.00423630475	2.98548242448954	-2.23876925	9.83946375
arak1252	3.92055746909	2.97335986324134	-2.20478175	9.82149224999999
arao1248	0.71344940529	3.0995350635323	-5.77079375	6.59241875
arap1274	3.491944013598	3.61241818520495	-3.69334175	10.6503175
