Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.374481856807	1.1544334803919	-1.87024075	2.90694275
abee1242	-0.5516055969245	1.21260244345693	-3.21649175	1.6572545
abkh1244	-0.317529502805	1.13052399692715	-2.8278905	1.80617225
abun1252	0.475840415897	1.16762846952007	-1.727198	3.09639425
acha1249	-0.3730208427635	0.977274564885762	-2.5200545	1.4796325
acha1250	0.02695299471905	1.25104707466231	-2.54658925	2.502949
achi1256	0.1992363581625	1.17256494637209	-2.054805	2.8299435
achi1257	0.08343980980255	1.1730657743892	-2.35551325	2.63472574999999
achu1248	0.0203172866545	1.1923792735421	-2.480359	2.5867965
acol1236	0.1149296830155	1.13514583672045	-2.120802	2.55632025
adan1251	0.2329477762735	1.12470927553785	-1.93074	2.66491575
adny1235	0.06413245889935	1.11984781667783	-2.21335825	2.390571
adon1237	0.159465340227	1.14200479520692	-2.14887775	2.523788
adze1240	0.0605061292315	0.992995413512835	-1.96887	2.1230565
afar1241	-0.7236882265595	1.15306414348066	-3.326144	1.277658
aghe1239	0.361079959545	1.15415433165776	-1.8879115	3.01303275
aghu1255	-0.713730522309	1.15631331851999	-3.41728125	1.25453749999999
agob1244	0.268459716816	1.07853919222852	-1.8549335	2.677732
agua1253	0.1055954481245	1.17106324138118	-2.2389205	2.60527475
agut1237	0.10801809485	1.15693463702711	-2.269354	2.70612625
aheu1239	0.3364135136455	1.13939379806454	-1.84444825	2.82549975
aime1238	-0.514176758745	1.04486397576475	-2.79072625	1.329731
ainu1240	-0.19060507362785	1.18387898429613	-2.60119125	2.03614675
ajab1235	0.1122262900476	1.21945789883672	-2.324552	2.76103275
ajas1235	0.1416794640165	1.22542318418307	-2.3811325	2.68015525
ajie1238	0.13397636064516	1.11309598457326	-2.10885875	2.47552475
ajyi1238	0.521332355337	1.18410711689781	-1.7023395	3.14575475
akha1245	0.4100386664045	0.953728171766207	-1.36255275	2.46494575
akoo1248	0.2813360333285	1.17161654309998	-2.00499125	2.9307365
alab1237	-0.526764225013	1.11168896492874	-2.99752125	1.4814885
alab1254	-1.343824900564	1.22503491441373	-4.3196825	0.508278849999998
alac1244	0.229228146349	1.20306814036016	-2.12693875	2.81369375
alag1248	0.3062273386595	1.13676155780137	-1.8324435	2.77282425
aleu1260	0.10441908589045	1.16247201435969	-2.27941225	2.61799975
alor1247	0.234791882812	1.13614447087555	-1.9851055	2.70477275
aluk1238	-0.449778548426	1.08453687159413	-2.867599	1.44887075
