Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.241599434625	2.99483006684715	-1.68542975	10.0615525
abee1242	2.996431217445	2.82685838637041	-2.78517275	8.355635
abkh1244	-2.18465374489	3.25226744558245	-8.9295515	3.7530095
abun1252	0.18081107479	3.19363526341417	-6.41433275	6.47158675
acha1249	-1.44831562625	2.61347070402133	-6.98365225	3.57630899999999
acha1250	3.4621998783315	2.98849871687537	-2.25141425	9.49533825
achi1256	1.70860497078	3.24576987993893	-5.00750125	7.85423675
achi1257	3.519048819875	2.80728642064924	-2.1656575	8.8082255
achu1248	3.532037037305	3.38070700098362	-3.03324125	10.2912625
acol1236	3.95914380032	3.3430122295977	-2.5140195	10.88136
adan1251	0.347105975035	3.23034103084824	-5.92745425	6.75778099999999
adny1235	0.078007692438	3.15405352594042	-6.56740725	6.13888624999999
adon1237	3.398694801075	2.8325856996259	-2.327214	8.88147474999999
adze1240	3.295322196975	2.7730910376991	-2.21580075	8.77377024999999
afar1241	0.208200704715	2.68290016194323	-5.40838175	5.106428
aghe1239	4.165261757944	2.99844192233133	-1.88165125	10.43699
aghu1255	-1.871939547755	2.72991460228423	-7.9212615	3.163959
agob1244	2.061070815275	3.10366278240869	-3.871069	8.20916049999999
agua1253	3.517027586684	3.3672270109473	-2.96763925	10.1926025
agut1237	3.276363382655	2.82421752825761	-2.50596575	8.63404625
aheu1239	1.8970238123945	2.71555754182465	-3.90503825	6.95788574999998
aime1238	-2.20935166323	2.98899191525679	-8.45354525	3.5035725
ainu1240	-3.47818593446	3.34638805026432	-10.24752	2.649194
ajab1235	2.9891273109145	2.90041515187961	-2.88150375	8.54741225
ajas1235	4.62531530698	3.68393340228638	-2.3743215	12.4850875
ajie1238	3.4930310750695	2.81114258504782	-2.495131	8.66773099999999
ajyi1238	3.34634167442	3.09833829930754	-2.75606375	9.52352824999999
akha1245	-1.93957386995	2.59501310206475	-7.57882275	2.77741575
akoo1248	4.4630326363785	2.95785693520719	-1.506472	10.47363
alab1237	-2.1299865476885	3.0653855887601	-8.4722405	3.41798225
alab1254	0.09676773831	2.71674069050847	-5.54583125	5.223828
alac1244	1.615303982495	3.18368796247928	-4.73882375	7.7128505
alag1248	0.8725264595595	2.73195468386847	-4.5582085	6.05300674999999
aleu1260	0.19148365582	3.20203270814361	-6.463602	6.264698
alor1247	3.40536675679	2.84256480173616	-2.49799025	8.98910475
aluk1238	-2.523313370865	2.78824671016996	-8.4798495	2.7800145
alya1239	0.168093603855	3.08279672494305	-6.47233525	6.29177099999999
amah1246	1.621049239005	2.81037583212841	-4.2420755	6.869389
