Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.235012229235	2.71597207293686	-0.89259555	9.803475
abee1242	3.463275968525	2.5491028078655	-1.29495125	8.78058125
abkh1244	0.0174206672955	2.56344827352512	-5.2297265	4.7768855
abun1252	-0.328768626565	2.90475728031983	-6.065531	5.7488
acha1249	-1.26247350321	2.33221764359124	-6.0400975	3.394144
acha1250	3.622550304798	2.89901075140181	-1.65381375	9.50037499999999
achi1256	1.528566115035	2.84215936310795	-4.06179	7.42107874999999
achi1257	3.239377681353	2.4895486398199	-1.47708425	8.436165
achu1248	2.2032595156655	2.80086405183409	-3.366488	7.81679099999999
acol1236	5.560036629385	3.89851905575732	-1.07264275	14.1467925
adan1251	1.2053848929165	3.0718422022169	-4.3985765	7.882408
adny1235	-0.227460416865	2.77060203406513	-5.7174085	5.51789075
adon1237	3.033345481859	2.5035930836764	-1.79999275	8.02861625
adze1240	3.00672590815	2.54549174480641	-1.88220525	8.17732025
afar1241	0.3763111779	2.26754400141793	-4.029158	4.83996925
aghe1239	4.0649693267003	2.70250390154209	-1.0829195	9.8415455
aghu1255	-2.185061096995	2.49842205128214	-7.210433	2.6711995
agob1244	0.6441950996795	2.817115132237	-4.459322	6.6750995
agua1253	2.15118930457	2.77654923551429	-3.33678775	7.6101675
agut1237	3.034323128641	2.45572528573851	-1.72024125	8.0001105
aheu1239	1.65669340234	2.29127218231138	-3.0260015	6.32553575
aime1238	-2.662314335285	2.67273680769966	-8.00611425	2.3866065
ainu1240	-2.7563470293657	3.56304086539666	-10.4502325	3.62173
ajab1235	3.458966628415	2.63879740380287	-1.513078	8.847661
ajas1235	3.857735887745	2.79461803859049	-1.39547425	9.66957325
ajie1238	3.051737393935	2.45830126292917	-1.51786725	8.10476374999999
ajyi1238	3.5112099779235	2.97709745807468	-2.01236225	9.62888675
akha1245	-1.633795634675	2.2921568478846	-6.40531	2.80890725
akoo1248	4.32826250314	2.61975047092313	-0.43684525	9.69911124999999
alab1237	-2.044421660319	2.6113151165303	-7.55545125	2.86250149999999
alab1254	0.232171523315	2.22793401130418	-4.31366325	4.632
alac1244	1.44867479574	2.85478569794251	-3.8416945	7.2317055
alag1248	0.9768375764235	2.33705560480883	-3.68305825	5.59227874999999
aleu1260	1.5043266034355	3.00715734570815	-3.9566555	7.71819624999999
alor1247	3.0440384779	2.49580481684914	-1.693181	8.0751925
aluk1238	-2.976669133055	2.5045582105727	-8.0904055	1.77106225
alya1239	-0.2379921234805	2.75532647788578	-5.39160325	5.3781225
amah1246	0.968466150295	2.52966943664002	-3.941935	6.06776225
amam1246	-0.1785680695075	2.82549517302703	-5.37584675	5.618233
amap1240	0.69359470066	2.85201189886246	-4.58178525	6.6064975
amar1274	1.799981411729	2.95072485002346	-3.65810125	7.7915215
amdo1237	-0.799687288675	2.31078866235753	-5.31390125	3.46607525
amii1238	-0.4573724179055	2.81264679321304	-5.8256715	5.1397545
amis1246	1.507339179191	2.39898949786918	-3.1881215	6.05133575
anei1239	2.85908147188	2.4170492051177	-1.975717	7.682561
anfi1235	1.746122530895	2.49584945288812	-3.1143735	6.95288
anga1288	-0.27509852409	2.36444202095753	-4.9709005	4.382797
ango1257	1.77451399395	2.69613020792819	-3.53511425	7.14506
anta1255	3.1567367188	2.3988965068029	-1.433041	7.99118099999999
anuf1239	3.471473100639	2.61968155812352	-1.54857725	8.64242024999999
anut1237	3.416058128666	2.4973654697369	-1.166895	8.32706775
anuu1241	-1.5935667085	2.43219120886459	-6.6214295	3.00257725
aoua1234	-2.1968215995225	2.75676931936999	-7.61469525	3.14595574999999
apat1240	-2.215944680005	2.3897314751211	-7.0698865	2.34344975
apin1244	2.35675697713	2.84654648109756	-3.04362975	8.1502875
apma1240	3.366613989354	2.45155957139203	-1.265701	8.2723015
arak1252	3.314344125525	2.48293503194106	-1.61774275	8.3921375
arao1248	1.03298617768	2.70922034244885	-4.258798	6.46469174999999
arap1274	2.26892752824	2.88454652379282	-3.29121275	8.01895375
araw1276	3.482201993075	2.95389034295259	-2.0837915	9.60195049999999
arbo1245	0.7672288225125	2.26709078890865	-3.693811	5.21803525
arch1244	-1.101590984956	2.60730942503712	-6.680965	3.98226275
area1240	3.23282713902	2.47991449733318	-1.5970145	8.22338424999999
aree1239	2.810165582905	2.50969812400023	-1.847579	7.86907125
argo1244	0.485167322405	2.33869015718235	-4.352357	5.1139055
arhu1242	1.8475516730775	2.6930677699326	-3.38624825	7.34127225
arig1246	4.15651530335	2.6786748102661	-0.876714175	9.6738505
arop1242	2.9712694573935	2.55367673155291	-1.899014	8.07954175
arop1243	3.030799429241	2.47572907315425	-1.66278975	7.89461699999999
aros1241	3.219837130829	2.5120279590482	-1.62788275	8.36627
arta1239	3.03376710876	2.49583374629173	-1.802317	8.08292974999999
ashe1272	3.51772644799	2.95219985488635	-1.915636	9.4550485
asoa1238	2.8224349339394	2.59746879973306	-1.9877085	8.175066
assi1247	-1.736106373895	2.71162804220847	-7.25288125	3.51682649999999
asut1235	4.28969814868	2.56748040554855	-0.4968366	9.49630349999999
atam1240	3.16073895574	2.44928000564706	-1.52408125	8.11291775
atay1247	2.45221434045	2.50440987590814	-2.34685275	7.580332
athp1241	-1.04991299868	2.32022378395277	-5.6868945	3.43054325
