Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.975658168877	2.79355546614217	-1.89582625	9.48385299999999
abee1242	3.148920329795	2.81261751528776	-2.317642	8.97211649999999
abkh1244	-1.9198333358145	2.82176445647429	-7.84120725	3.50445125
abun1252	0.0566442304135	3.00021173529929	-6.23488625	5.7353985
acha1249	-1.818934039935	2.53283284891663	-7.0804555	2.90281775
acha1250	2.930753152235	2.97732255611632	-2.87530225	9.033657
achi1256	1.598128575745	3.17739018254016	-4.52647675	7.88932575
achi1257	3.392169844025	2.74268572130727	-2.194636	8.89048075
achu1248	1.72651293757	2.90331977104266	-4.13889975	7.40974725
acol1236	2.613564280925	2.91783103442696	-3.0781285	8.537116
adan1251	1.6104234603205	3.30974216230239	-4.750821	8.3562435
adny1235	-0.197723081275	2.98535295792982	-6.45870875	5.53741275
adon1237	3.2955563975465	2.72163578947679	-2.34816725	8.60503125
adze1240	3.206453947675	2.7213438658852	-2.41524475	8.71013425
afar1241	0.005257680985	2.57651593107657	-5.32465575	4.917602
aghe1239	3.99027250786	2.87143169324442	-1.7625915	9.441604
aghu1255	-2.927419569145	2.6446144944865	-8.57804475	1.93291149999999
agob1244	0.657865912979	2.94661403194527	-5.30116575	6.56674475
agua1253	1.6938267865735	2.89496364329185	-4.0705945	7.37243475
agut1237	3.1784259784565	2.63274713863159	-2.10350325	8.27333275
aheu1239	1.473732597475	2.55965274562159	-3.890673	6.390885
aime1238	-1.939732980675	2.94977783556402	-8.1453055	3.47288449999999
ainu1240	-3.3753998868375	2.93046463876135	-9.39325525	2.07948999999999
ajab1235	3.1071823784	2.79930924715225	-2.64596975	8.60038674999999
ajas1235	4.39898992725	4.01308843503743	-2.5798805	13.32148
ajie1238	3.330304295105	2.72358808260948	-2.18718575	8.47522074999999
ajyi1238	2.66062101342	2.98046683675014	-3.22374175	8.77247125
akha1245	-2.353137100055	2.49541794265563	-7.7801275	2.198223
akoo1248	4.36070174746	2.77100546614473	-1.0730655	9.87520699999999
alab1237	-2.894085163	2.7621014510961	-8.65235025	2.23800125
alab1254	-0.4259479230315	2.55066908272748	-5.944519	4.37699224999999
alac1244	1.70679309694	3.08696886748591	-4.33980125	8.07526575
alag1248	1.924259724305	2.76672258846813	-3.5441745	7.27834025
aleu1260	0.56425910264265	3.10488868295723	-5.5777085	6.51070074999999
alor1247	3.330553633	2.76779080578582	-2.305649	8.68966
aluk1238	-3.63470759562955	2.72488652116324	-9.52973025	1.33881825
alya1239	-0.07952197487	2.93893118970842	-6.05470425	5.58293925
amah1246	1.060121829285	2.67344826987083	-4.533136	6.13462725
amam1246	1.414953678465	3.13536970006807	-4.874652	7.83104375
amap1240	0.679985377955	2.89661342050153	-5.454019	6.2943495
amar1274	1.1914095321	3.04734085219971	-4.84519725	7.2442755
amdo1237	-1.19467536308	2.46313843218321	-6.3247735	3.429891
amii1238	-1.1032001682855	2.83155103401983	-6.92211675	4.28384199999999
amis1246	1.290151300935	2.67397670280804	-4.58134425	6.21982775
anei1239	3.11515240661	2.71606105429115	-2.74742075	8.326213
anfi1235	0.84758718606	2.6250934423381	-4.47443425	6.09546325
anga1288	-0.600736283065	2.53317444838843	-5.958731	4.16872725
ango1257	2.6765988957	3.09634824811397	-3.53232325	8.85900174999998
anta1255	3.35666510799	2.71305272450914	-2.285954	8.82801475
anuf1239	3.123825718725	2.79161643998135	-2.3361925	8.74834925
anut1237	3.55658077767	2.68142156134529	-1.91555975	8.59961599999999
anuu1241	-2.9205540448	2.5901704407239	-8.66555175	2.0875995
aoua1234	-0.0844818238135	2.62261744903699	-5.809942	4.87380725
apat1240	-2.278460121945	2.49298168980722	-7.6448605	2.26999625
apin1244	2.91868145603	3.26622332990405	-3.72518375	9.386726
apma1240	3.538537398625	2.71154837204996	-2.11875375	8.999821
arak1252	3.4723590943015	2.73731062831141	-2.08218	9.11690025
arao1248	1.028027636345	2.97757072562769	-5.03912225	7.01981424999998
arap1274	2.1392561294115	3.13828975174373	-3.9051065	8.63536124999999
araw1276	2.790638254515	3.0492019259712	-3.21431925	8.92768949999999
arbo1245	0.80653291033	2.53558031078331	-4.550049	5.95948075
arch1244	-1.8255005172238	2.74962433862824	-7.54418575	3.1800215
area1240	3.34494480115	2.65460557099705	-2.18448125	8.35205249999999
aree1239	2.764914824025	2.63957491039071	-2.85364125	7.98569325
argo1244	0.14117048004	2.63561334421677	-5.266449	5.1596805
arhu1242	2.716944822185	3.12062082654496	-3.68291725	8.92680425
arig1246	4.1098771977495	2.94053312155747	-1.80279775	10.17864
arop1242	3.156432751943	2.69244974545627	-2.5043065	8.564176
arop1243	3.247326789395	2.67342697314274	-2.37829225	8.4400265
aros1241	3.36052596951	2.70306867188127	-2.2517805	8.50485375
arta1239	3.2109385328569	2.64351978368964	-2.083337	8.74943975
ashe1272	2.6695765661535	2.98453699858991	-3.101456	8.97337199999998
asoa1238	2.212938732905	2.6601757443392	-3.114823	7.59612149999999
assi1247	-1.934044964616	2.8820488821595	-8.172673	3.327819
asut1235	4.18773994061	2.75496002588623	-1.216954	9.71482749999998
atam1240	3.365749241335	2.73593084939074	-2.41095575	8.96351625
atay1247	2.52631370344	2.79186653813852	-3.293394	8.07040425
athp1241	-1.8843545235	2.54517541685774	-7.261983	2.77724374999999
aton1241	-2.3978977065	2.60281526635264	-8.06465325	2.2901605
auuu1241	2.1215900878075	3.16621101239859	-3.99680525	8.77653975
auye1238	-1.99714143851	2.66083481410516	-7.6220945	2.7594665
avok1242	2.343417470105	2.67099926047156	-3.06709925	7.8652385
awad1244	3.23608038013225	2.68047378229888	-2.5333145	8.4166315
awar1248	-0.276804073285	2.77794822479415	-5.9917415	4.99134424999999
awar1249	-1.19998664274	2.83695315677239	-7.48557025	4.02816925
awet1244	2.992874314575	3.10796431063167	-3.133809	9.26549225
awji1241	3.58809177562	3.11790742654444	-2.35541975	9.80385499999998
axam1237	3.55029667287	2.6976818025925	-1.83144125	9.1373425
ayac1239	-1.072996121032	2.74460808794515	-6.96396775	3.88704749999999
ayiw1239	3.272666875415	2.73971157370331	-2.42377	8.68750074999998
baba1264	4.0202845172	2.84931399618317	-1.74468475	9.3749905
baba1266	4.00198247097	2.92139788815858	-1.71142875	9.8852245
bafa1247	4.35820446985	2.77604644676362	-1.1279755	9.8847555
bafi1243	4.237048474795	2.82801769244657	-1.29810775	9.84368774999999
bafu1246	4.007053904555	2.88947984645215	-1.6575275	9.79207325
baga1272	3.8571294230875	2.98156635686977	-2.09954975	9.78066724999999
bagi1246	2.7323086726315	2.73276629585942	-2.78473725	8.23467724999999
bagv1239	-0.75892072318	2.59852355672244	-6.36166	4.01436425
bahn1262	1.26637215402	2.51739037232135	-4.1074875	5.907272
baik1238	3.30399354165	2.77376316413233	-2.54590275	8.731833
baim1244	-1.582863279613	2.49051778840719	-6.73855475	3.1944665
baka1272	3.5557131059	2.70704657969033	-1.93787875	9.09166949999999
baka1274	2.6914842909225	2.71746445755998	-2.68958	8.2147075
bala1311	3.33183278765	2.72459522958345	-1.89993825	8.819161
bala1315	3.31814270485	2.74205760861064	-2.3909685	8.80247599999999
bala1316	3.3616234602945	2.68394905760182	-2.276536	8.498907
bali1278	3.39933603715	2.70378071330107	-2.30837875	8.60355425
balo1261	4.44764292715	2.76020186199404	-0.781710125	10.078125
balu1257	3.27202337225	2.75419085287393	-2.48704	8.5225275
bamb1270	3.19829088893	2.69492444869863	-2.45893825	8.68773675
bamu1253	4.014657482545	2.84351809618922	-1.90534925	9.63173825
bamw1238	4.410661477955	2.77125362981961	-0.812517675	10.07006
band1344	3.511376295575	2.7192580566179	-2.05709925	9.040424
