Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.72956071154	3.27778342260276	-2.88425925	9.94382874999999
abee1242	2.99330284185	3.03107369472409	-3.1374285	8.90934125
abkh1244	-2.95219434023	3.2114740881031	-9.79063425	2.86797274999999
abun1252	0.93931614402	3.54613512075296	-5.84887675	8.51545075
acha1249	-1.802084624779	2.71471036266313	-7.59451275	3.09586725
acha1250	4.20198011299	3.28675879054187	-2.1290545	11.075595
achi1256	3.913848588195	3.47716915711747	-2.9163725	11.2288075
achi1257	3.59282973145	2.92997474363387	-2.17951675	9.12437824999999
achu1248	2.44504663235	3.18628761108809	-3.92049075	8.50973275
acol1236	6.32836999472	4.70248769352566	-1.82286225	16.52066
adan1251	0.453939846467	3.18657264081338	-5.891726	6.6188245
adny1235	0.326682258194	3.18387618083792	-5.7973605	6.49670175
adon1237	3.48370698885	2.93356408384058	-2.65805025	8.96593525
adze1240	3.442942397505	2.99613813081464	-2.413601	9.18912775
afar1241	-0.2769119532255	2.79760742536532	-6.15855725	5.071231
aghe1239	3.893403264495	3.28054648059074	-2.67058875	10.2533425
aghu1255	-2.544886349535	2.93593154710537	-8.60051625	2.6565345
agob1244	1.612762596895	3.41035439793096	-4.9446325	8.70263674999998
agua1253	2.407754414285	3.1996931733817	-4.20715275	8.3963225
agut1237	3.297925183286	2.93246586244154	-2.34481225	8.86271849999999
aheu1239	2.013275239805	2.83324094878575	-3.7192655	7.336892
aime1238	-1.802265341905	3.04842091625852	-8.39651725	3.70339825
ainu1240	-4.54743675051	4.50980555886078	-14.69747	3.4869395
ajab1235	2.958842886415	3.03654889671473	-3.1935095	8.7866775
ajas1235	6.210936323795	4.39163973565561	-1.6251965	15.8509725
ajie1238	3.5031923147025	2.92676841752798	-2.41228925	8.91554624999999
ajyi1238	4.090449874643	3.30613300288368	-2.3040855	10.79663
akha1245	-2.407749503695	2.75753476093722	-8.25382475	2.54719474999999
akoo1248	4.1976142567	3.1463032849533	-1.91099375	10.560085
alab1237	-2.4041122004525	2.99189630947853	-8.72924875	3.14977925
alab1254	-0.54892752291	2.78982682615508	-6.711857	4.4944095
alac1244	3.945843029089	3.50915869100478	-2.8972805	11.1392575
alag1248	0.461840286894	2.94633344521609	-5.797733	6.2345745
aleu1260	2.10291843552	3.48964846032321	-4.92283575	8.79266625
alor1247	3.47980137784	2.94082645894136	-2.647677	9.0229355
aluk1238	-3.389215919356	2.94959095235273	-9.790876	1.99404525
alya1239	0.33189591064	3.18542571818896	-5.911372	6.49429074999999
amah1246	1.12940656555	2.90302772461523	-5.00860925	6.65149225
amam1246	0.997500546815	3.19715818122885	-5.1596985	7.363348
amap1240	0.702768979865	3.15354730344072	-5.66883725	6.59454849999999
amar1274	1.78458951104735	3.2455716518088	-4.7842085	8.06853675
amdo1237	-1.360374753175	2.76486145550728	-7.22184075	3.91712825
amii1238	-1.642074634881	3.17908187861703	-8.4994015	4.2582515
amis1246	1.23962260034	2.9483968697551	-5.03423275	6.52130925
anei1239	3.22750902646	2.89247554818155	-2.51701125	8.57656925
anfi1235	1.16798052592	2.88421116150245	-4.7501555	6.54527225
anga1288	-0.362485552983	2.82320809333816	-6.4647325	4.8901145
ango1257	1.82355149083	3.02123304070595	-4.41912875	7.6869005
anta1255	3.54872171962	2.91334661665156	-2.3562865	8.96053275
anuf1239	2.99229363268	3.03947494928589	-3.18111975	8.8486665
anut1237	3.759627560425	2.94872839327284	-2.35275275	9.20089475
anuu1241	-2.38247494859	2.7827019638326	-8.426259	2.848428
aoua1234	-0.17575323489	3.11671457686398	-6.52028075	5.8082145
apat1240	-1.999353541895	2.81613623354877	-7.95668475	3.13528875
apin1244	3.3531452549905	3.2976949035939	-3.0396595	9.8783485
apma1240	3.663122159315	2.90104480001166	-2.02192275	9.22279575
arak1252	3.601216682525	2.90847337716855	-2.446002	9.03510475
arao1248	1.32612197927	3.02616153594719	-5.04653875	6.91916125
arap1274	2.817578587558	3.41547828931322	-3.54867825	9.67655649999999
araw1276	4.12752813674	3.29406642907927	-2.30065475	10.96547
arbo1245	0.210505825484	2.80914136832644	-5.74000325	5.2568215
arch1244	-1.957692343655	2.88563144068965	-8.13898525	3.3511985
area1240	3.630140930425	2.95614112364814	-2.47467475	9.22055875
aree1239	3.362018265875	2.98065105183511	-2.70847825	9.13966375
argo1244	0.22737761832195	2.95520954885208	-6.11617475	5.6376885
arhu1242	1.89427802516	3.04417158396308	-4.44364	7.70236875
arig1246	3.97544496466	3.14438467783057	-2.1202505	10.14891
arop1242	3.3912247100285	2.91405702701449	-2.359887	8.9274385
arop1243	3.41719985336	2.92338399672371	-2.399695	8.92484425
aros1241	3.62214259188	2.94591278003439	-2.604986	9.12578024999999
arta1239	3.349617940665	2.86314165325351	-2.63761525	8.54897824999999
ashe1272	4.08856029122	3.31767125578746	-2.278343	10.8594775
asoa1238	2.306587955275	2.92646337797556	-3.691648	7.87245475
assi1247	-1.80737546488	3.13275213701857	-8.58674875	4.093798
asut1235	4.10740761294	3.07347919580811	-2.30766175	10.35233
atam1240	3.5725796396	2.99028524552088	-2.343909	9.41803375
atay1247	2.5217674380635	2.90710492706465	-3.6686435	7.92610475
athp1241	-1.7893782792435	2.8178497020071	-7.80311675	3.51842675
aton1241	-2.360739999975	2.83467153206157	-8.77786225	2.72242399999999
auuu1241	1.254125751455	3.14679987133025	-5.18918425	7.30382999999999
auye1238	-2.319618453235	3.05267326634771	-8.64716075	3.0990245
avok1242	2.335078159753	2.926496300005	-3.461853	8.1518685
awad1244	3.423734282785	2.97942420390183	-2.59168575	8.98635
awar1248	-0.922134424905	2.99595617062938	-7.00454	4.55441975
awar1249	-1.56851698181	3.05356074842411	-8.1476435	4.0319625
awet1244	3.855865391928	3.25918991729917	-2.553181	10.217915
awji1241	3.18437335902	3.17983426515371	-3.31846675	9.24201125
axam1237	3.6387774944	2.93216764501672	-2.3948525	9.099296
ayac1239	-0.37024072445	2.93568368969051	-6.68770025	5.1566275
ayiw1239	3.423713479305	2.99357081667669	-2.85890525	8.972926
baba1264	3.895799150125	3.21609239246572	-2.5164885	10.3767625
baba1266	3.87614720124	3.25929192041702	-2.4248265	10.25398
bafa1247	4.20253661574	3.16198071855296	-1.9285295	10.5217725
bafi1243	4.156775622123	3.18183830331584	-2.46722275	10.397565
bafu1246	3.895646485747	3.1839523702344	-2.5031105	10.19551
baga1272	3.672457728065	3.16588328610436	-2.43133775	10.08788
bagi1246	2.4006015173545	3.00112941786061	-3.577171	8.27819975
bagv1239	-0.931958259995	2.95160873812053	-7.03630675	4.52524425
bahn1262	0.7759608408365	2.8003335013669	-5.04065175	6.09321425
baik1238	3.45724680863	2.98867200435053	-2.50092475	9.12364874999999
baim1244	-1.65254194138	2.76123392712086	-7.71700075	3.56695625
baka1272	3.469164448505	2.99202907287652	-2.720908	8.93432949999999
baka1274	2.3915601594895	2.952175857266	-3.7576095	8.10690474999999
bala1311	3.50080441615	2.89850822923071	-2.37758975	8.91634024999999
bala1315	3.505574355335	2.87417201773555	-2.28594275	8.9534555
bala1316	3.500320079885	2.94108798874857	-2.713022	9.012572
bali1278	3.55912815545	2.96429804045892	-2.395904	9.3115865
balo1261	4.382797392565	3.12869527533459	-2.109581	10.76264
balu1257	3.558491465245	2.93513572365831	-2.428239	9.09057824999999
bamb1270	3.495308084165	2.96949911873876	-2.72669725	9.10515675
bamu1253	3.89850600654	3.20644917762747	-2.63178025	10.4066775
bamw1238	4.34230853244	3.10748247053471	-2.081956	10.3984625
band1344	3.475607943155	2.98286373738816	-2.748179	9.24933975
bang1354	4.37079680583	3.1320853286093	-2.03814625	10.7050425
bang1369	-2.48141883264	2.82963059589993	-8.5436035	2.57897725
bank1256	4.07168598755	3.22455995509496	-2.29632625	10.50764
bant1281	-1.4397371837	2.8034280696093	-7.36414325	3.90882099999999
bara1357	-2.097764698149	2.87140702402918	-8.20877175	3.2646475
bara1361	3.479135845264	2.99220423120437	-2.83918925	9.30232525
bara1380	-0.102722724913	2.83845894727374	-5.92101625	5.27520574999999
bare1276	4.109421547798	3.2809108663003	-2.13007825	10.8530425
bari1286	3.405675154845	2.96850175257685	-2.747729	8.9615105
baro1253	3.4431357701715	2.92098271162547	-2.63696	8.95747149999999
bash1264	-1.80034213081	2.79280639711611	-7.6972175	3.27237975
basq1248	-2.997850711645	3.29905093605501	-9.86554	2.99779275
bata1285	4.15912000956	3.13695616356733	-1.86138625	10.1252375
bata1289	3.45435411767	2.96808569801859	-2.3703255	9.16407075
bats1242	-1.305704837415	2.89973960850935	-7.721014	3.9271115
baur1253	4.077020288464	3.29012666565172	-2.12122175	10.916195
bebe1248	4.15884018913	3.17993447423848	-2.4005335	10.39599
beka1241	3.43376283576	2.9134760638581	-2.52699725	8.9920085
bela1254	4.41813357324	3.10383315153677	-1.6723005	10.6300875
belh1239	-1.7891819196415	2.81640328284681	-7.758747	3.47589449999999
beli1257	2.39509214211	2.9635126967588	-3.6223045	8.15143549999999
bell1243	2.103274925275	3.34999619300881	-4.48575975	8.66577474999999
bemb1257	3.68206040534	3.03370485311165	-2.393634	9.6451135
beng1282	4.15979204494	3.14978440286421	-1.88558375	10.3608975
bent1238	0.79155655963	3.16621847368111	-5.73254175	6.860841
bert1248	1.8175704126945	3.23041480288087	-4.47339925	8.03955375
bezh1248	-2.0704014074215	2.98287913175686	-8.4446405	3.42583775
bhoj1244	1.6101889109955	2.84526202680797	-4.20256475	6.8409495
biaf1240	3.624857192385	3.25286938403875	-2.6379325	10.017235
bian1252	1.02509517207	3.20493734360309	-5.544755	7.02196124999999
biao1253	-2.247048417556	2.9557491899631	-8.40009225	3.21485375
biao1254	-2.358968365435	2.93919905168427	-8.58520075	2.92765774999999
biao1256	-2.4401239240035	2.85325129695526	-8.615779	2.631636
bier1244	3.65999137527	2.93193803155002	-2.29511275	9.23192425
bign1238	3.631016028525	2.92819328303439	-2.16390475	9.10669899999999
biha1246	3.630876940335	2.98839279038169	-2.2605075	9.63360025
bilb1241	3.424182030765	2.91155995634545	-2.31571825	8.9176945
bili1260	0.091422866565	2.85458189871018	-5.84921525	5.50862449999999
bimi1240	-2.45942101210895	2.92996583426419	-8.737204	2.78215675
bini1246	3.936054186945	3.2106088708677	-2.21428925	10.191275
bira1253	1.678048579565	3.15872959999669	-4.61517725	7.810101
birr1240	2.27331029837	2.96796485466881	-3.5990425	7.98293625
bisu1244	-2.203013959073	2.8026394221756	-8.2553245	2.87971675
bitt1240	0.63041783259	2.72499090240506	-5.18651925	5.58095725
biwa1243	0.6237394519255	3.23881370585508	-5.64114375	6.9110395
blab1237	3.5473211952375	2.96493851950569	-2.3565845	9.1581555
bodo1269	-2.74944661308605	2.81396378133906	-8.90972525	2.15630825
boka1249	-1.903343249595	2.82387068152849	-7.951641	3.201416
bola1250	3.374590271155	2.94442287850853	-2.57502925	8.86095575
bolo1262	4.391840314195	3.12881896941504	-2.066226	10.6849425
boly1239	2.076554111635	2.81547273267642	-3.65010625	7.4411325
bomb1262	4.34333219222	3.11728917276019	-1.9460975	10.62214
bomk1234	3.694085162165	3.22294158683893	-2.3850245	10.415555
bona1250	-6.392444640305	3.88428230440583	-14.933255	0.0518335849999985
