Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.53521720812	2.87027743639364	-1.9155425	9.3100335
abee1242	1.87467354089	2.63139992280337	-3.21992325	7.04454375
abkh1244	-1.925919972503	2.75989216679656	-7.45774325	3.132422
abun1252	-0.868504261035	3.13372154379921	-7.04047575	5.61612875
acha1249	-1.94218809327	2.50498326689559	-7.110193	2.93974975
acha1250	2.60162548322	3.16901371579958	-3.448697	8.92811399999999
achi1256	1.74561448108	3.31063729281418	-4.55221425	8.29491875
achi1257	2.6606860576	2.59412656859499	-2.293875	7.98767975
achu1248	1.1032845031455	3.13712249531736	-5.1828745	7.39199275
acol1236	4.4937228422	3.77368003493459	-2.48168975	12.1664675
adan1251	0.46496173843	3.41620197214356	-6.28759175	7.22320525
adny1235	-1.337111832536	3.07045563134253	-7.261011	4.6204275
adon1237	2.42916798511	2.68152093354544	-3.00160075	7.62298925
adze1240	2.32435917012	2.64886321823147	-2.787354	7.9233465
afar1241	-1.0988511406495	2.48215346039804	-6.2874325	3.49995925
aghe1239	3.515951563945	2.96630083772113	-2.119153	9.53533199999999
aghu1255	-3.444556605397	2.51535430410077	-8.66888875	1.327036
agob1244	2.40061019764	3.48950508130261	-3.991354	9.85820925
agua1253	1.083444251565	3.14280906374794	-5.36868575	7.32458025
agut1237	2.218761528535	2.64846171346947	-2.7691875	7.69847025
aheu1239	1.291453206253	2.54951613220889	-3.82184275	6.06354775
aime1238	-4.15503385535	3.139017401898	-10.8829275	1.5580325
ainu1240	-2.45599682136	3.41204547668563	-9.8600915	3.9034705
ajab1235	1.832814647615	2.68690651987683	-3.2959505	7.218548
ajas1235	3.034808511265	3.52383001295761	-3.4525005	10.472335
ajie1238	2.491441313408	2.63729287516698	-2.618601	7.65916324999999
ajyi1238	2.48612470426	3.24309679619581	-3.800629	9.22214
akha1245	-2.570196182925	2.46746964416169	-7.73384225	2.1739195
akoo1248	3.81598139142	2.79599184842739	-1.48579	9.50918875
alab1237	-2.830351587867	2.79321982938753	-8.55240525	2.54564375
alab1254	-1.3933811375265	2.46760654328162	-6.62443275	3.2391025
alac1244	1.801435590205	3.15270885452885	-4.4167995	8.029705
alag1248	-0.124583870036	2.63127777590485	-5.240952	4.983321
aleu1260	0.902669287989	3.33690855570303	-5.6005975	7.41583875
alor1247	2.431069194605	2.68798780394051	-2.95239425	7.57895824999999
aluk1238	-3.6998060385225	2.59426877663202	-9.26050075	1.16035974999999
alya1239	-1.2857307355085	3.08103806236075	-7.38668775	4.6299935
amah1246	0.254063285105	2.84354178447329	-5.4332535	5.67407199999999
amam1246	0.00105044031	3.08784856609035	-5.62809275	6.44857574999999
amap1240	-0.54747498167	2.98171398002817	-6.3217785	5.60820624999999
amar1274	1.08896378591	3.24444169142104	-5.33172225	7.46921575
amdo1237	-1.0926682919185	2.41069238016152	-5.74020825	3.482308
amii1238	-3.92123394318	2.99993980629237	-10.0901675	1.843861
amis1246	-0.07981968387	2.59047016383655	-5.29835325	4.84030825
anei1239	2.19984101421	2.67259203502856	-2.92416775	7.35521524999998
anfi1235	1.00341504037	2.65899005467825	-3.94928	6.324371
anga1288	-0.043910648965	2.55847572285084	-5.105794	5.05475274999999
ango1257	1.22796981635	3.03296250510977	-4.62186725	7.251569
anta1255	2.61998208434	2.74964644178254	-2.816651	8.03157999999999
anuf1239	1.86945820182	2.67512543231782	-3.311546	6.98489625
anut1237	2.71561440176	2.64670162570256	-2.41264075	8.1623905
anuu1241	-2.798491242485	2.48742633178965	-7.86148425	1.805447
aoua1234	-0.9074192011365	2.68705917970551	-6.3886235	4.24244024999999
apat1240	-2.013787323615	2.4694102720717	-7.10906325	2.7269175
apin1244	1.7003781713	3.22435346245017	-4.3845895	8.07723125
apma1240	2.721735254885	2.63206519889363	-2.41676625	8.030208
arak1252	2.638879069645	2.70812100189996	-2.51119225	8.024947
arao1248	0.336785280595	2.89460167813513	-5.27787375	5.96197275
arap1274	2.652799092627	3.41437523381445	-3.9225135	9.4390135
araw1276	2.52877045014	3.1747776909493	-3.81474025	8.56248975
arbo1245	-0.28308203947	2.4453018364088	-5.38264475	4.49642424999999
arch1244	-1.83430962001	2.5892813499211	-7.0311035	3.08477475
area1240	2.6698864112485	2.64342438615597	-2.575694	7.7450965
aree1239	2.2035974386015	2.63471123145203	-2.938965	7.50197325
argo1244	-1.1295256428936	2.61189168676935	-6.4681855	3.88184375
arhu1242	1.24273048392	3.03606608868054	-4.69682025	7.13938125
arig1246	3.63604614313	2.9664166289383	-2.09266	9.57778399999999
arop1242	2.30918826786	2.64409843613142	-2.809156	7.721003
arop1243	2.386880465065	2.71434012465424	-2.77242325	7.76967175
aros1241	2.6532468367895	2.67826388854374	-2.49360375	8.21329749999999
arta1239	2.271061876895	2.61571545348179	-2.9348075	7.5175985
ashe1272	2.48572952154	3.24509028117281	-3.8106645	9.29627799999999
asoa1238	1.4359409111	2.697717595207	-4.06726375	6.62487025
assi1247	-2.574338262005	2.90817748538729	-8.7543265	2.96865275
asut1235	3.694326581605	2.73171561151026	-1.637461	9.07635225
atam1240	2.429886870235	2.64079790257581	-2.96501375	7.47307124999999
atay1247	1.4029487545345	2.62634366322767	-3.715319	6.57532875
athp1241	-1.50556584066	2.43268848647104	-6.4940945	2.9956745
aton1241	-2.303453460315	2.42172173319459	-7.26526	2.2866945
auuu1241	2.28025397088454	3.5207805112952	-3.821256	9.80460775
auye1238	-3.149893491588	2.5999401218009	-8.6721315	1.771891
avok1242	3.2321008892	2.98833667025526	-2.72849625	9.03855775
awad1244	2.356757942256	2.68173085779654	-2.81500175	7.72865024999999
awar1248	-1.97642681469	2.730440287623	-7.29621025	3.306234
awar1249	-3.791264741785	2.84797163482821	-9.62175375	1.34028675
