Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.383432868725	3.07687277767827	-1.9362595	10.32131
abee1242	3.03527113527	2.81652851576019	-2.58588225	8.62134575
abkh1244	-1.445234901975	2.89401717565869	-7.40932225	4.0895455
abun1252	1.115953824195	3.22067738838464	-5.0959095	7.477543
acha1249	-1.72948644656	2.64155982989726	-7.01885475	3.4561635
acha1250	3.417634447145	2.92985307659152	-2.6725105	9.17883899999999
achi1256	4.471433760211	3.34647159183384	-1.815937	11.3051525
achi1257	4.15276376684	2.77086903116126	-1.1365855	9.77082424999999
achu1248	2.027199159585	3.02739418891838	-3.8880085	7.9638175
acol1236	7.2539126456	4.25954780690304	-0.2280683	16.68351
adan1251	1.342524910425	3.20647151184059	-5.01138575	7.889671
adny1235	1.2628418734645	2.96735077770335	-4.52611775	7.00400275
adon1237	4.08123327582	2.86116211507846	-1.2783405	9.95876975
adze1240	4.045637668055	2.81067918646439	-1.36011925	9.4484335
afar1241	-0.154121993952	2.60695434538543	-5.585314	4.8027165
aghe1239	4.533946785595	3.03899784212013	-1.067333	10.4793125
aghu1255	-2.306781497055	2.74078374621086	-7.827987	3.0019045
agob1244	2.65931550476	3.2636341634683	-3.534056	9.16339874999999
agua1253	1.96675718703	3.033972413597	-3.8276135	8.318757
agut1237	3.933755895375	2.81738550931456	-1.59008575	9.6135205
aheu1239	1.247215336948	2.57170354078179	-3.88357775	6.0861175
aime1238	-2.3968509398505	3.01847932047158	-8.49598875	3.333571
ainu1240	-1.855063193425	3.41505923750362	-9.46567025	4.469211
ajab1235	3.05271169411	2.92592455617558	-2.827057	8.84617625
ajas1235	4.1654962844	3.89859890617261	-2.94957625	12.44649
ajie1238	4.129823902305	2.75214124024092	-1.32394075	9.48049175
ajyi1238	3.30594060808	2.95184079663826	-2.47904225	9.3131585
akha1245	-2.400754966775	2.57806058018354	-7.684571	2.60182799999999
akoo1248	4.9039761886	2.99428316725179	-0.82262355	10.8557825
alab1237	-2.325767321775	2.82430076826938	-8.199044	2.89029875
alab1254	-0.634680490791	2.60745682354053	-5.731258	4.554544
alac1244	4.577199133666	3.36506667437798	-2.27750025	11.2757775
alag1248	1.122362235595	2.73388013514841	-4.3958235	6.41483225
aleu1260	3.717145907415	3.22413707092321	-2.778654	9.87707325
alor1247	4.056399521325	2.82179720528989	-1.41277475	9.50008375
aluk1238	-3.51873491874	2.73494322148538	-9.26639725	1.7227265
alya1239	1.434623319982	2.93861270831415	-4.373608	7.227441
amah1246	0.988343671251	2.68028708150686	-4.45965025	6.045754
amam1246	2.205658763915	3.03991557588652	-3.74657675	8.24992999999999
amap1240	1.90207232391	3.24645872847814	-4.3385985	8.33189424999999
amar1274	2.23912989622805	3.12145345026581	-3.544537	8.4352525
amdo1237	-0.98206180355	2.54701768700874	-6.3637785	4.18007224999999
amii1238	-2.56214290321	3.09339326264041	-8.948705	3.33958224999999
amis1246	1.35741239294	2.74733211105665	-3.85722825	6.459826
anei1239	3.701912886245	2.70068383838706	-1.535919	9.00612725
anfi1235	1.74791174382	2.78109296955652	-3.76315075	7.102741
anga1288	-0.169172646715	2.73592820050438	-5.6508045	5.24986325
ango1257	3.211348249855	2.93911769043346	-2.561249	9.0478145
anta1255	4.08393469363	2.77311112463499	-1.26212975	9.7286025
anuf1239	3.08673638349	2.92217178505456	-2.773844	8.68951199999999
anut1237	4.344901044835	2.75197492037812	-0.956959975	9.7517175
anuu1241	-2.680282636955	2.7258034315603	-8.13327875	2.423551
aoua1234	-1.301880289175	2.94968735220212	-7.47459025	4.52632425
apat1240	-1.0732900359685	2.53861740293243	-6.03507125	3.88003225
apin1244	2.47209249394	3.06183354042181	-3.54420125	8.58473775
apma1240	4.24380225092	2.76697811035442	-1.01551275	9.7204885
arak1252	4.1907011661	2.7742785631545	-1.325256	9.748353
arao1248	1.219493664694	2.80991285354188	-4.42612825	6.60852925
arap1274	3.14856096569	3.07465675162378	-2.96011725	9.27792075
araw1276	3.21251302398	2.95487476213175	-2.905426	9.10989875
arbo1245	0.794892613005	2.65304146786457	-4.47678875	5.82727099999998
arch1244	-1.312361123545	2.69997433132614	-6.75375275	3.83759224999999
area1240	4.201802426715	2.79140423867293	-1.3594305	9.67721225
aree1239	3.7353824915	2.81680373699748	-1.854945	9.24288899999999
argo1244	-0.4279056788355	2.72759472735651	-5.8099665	4.67090449999999
arhu1242	3.23899470136	2.92104078189615	-2.4987955	9.04769825
arig1246	4.55139534068	3.06014916432372	-1.42783525	10.8896
arop1242	3.918635583	2.79185312692888	-1.6231005	9.56935075
arop1243	4.0119957161	2.77890367545293	-1.336432	9.55080025
aros1241	4.201455646015	2.73067061732489	-1.30234975	9.632678
arta1239	3.890723317395	2.78373938252974	-1.49640825	9.166208
