Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.987435986985	2.71083492441932	-1.1531065	9.6521945
abee1242	2.394682094385	2.59746082648124	-2.6030335	7.53650075
abkh1244	-2.6314552543925	2.57203638955848	-8.00967675	2.19181449999999
abun1252	1.297546900305	3.55334048244826	-4.87852075	8.90236224999999
acha1249	-2.380502087995	2.3294214261065	-7.2454455	1.85753449999999
acha1250	3.465824984015	2.9161454944881	-1.8894285	9.56185074999999
achi1256	2.8888914168	3.0196441815969	-2.92126625	9.07747825
achi1257	3.633031672835	2.52173766272978	-1.226178	8.62765425
achu1248	1.7536319349	2.7491369059881	-3.57694725	7.216312
acol1236	6.0302240488275	4.32232310921625	-1.4198675	15.6419275
adan1251	0.805466182425	3.03514114841397	-4.90573025	7.26913225
adny1235	0.40786218551	2.60808838265138	-4.808423	5.461698
adon1237	3.580666565255	2.51607475099807	-1.31897625	8.480647
adze1240	3.566987633905	2.44182505454662	-1.24793475	8.24029975
afar1241	-0.576323081101	2.27164443917966	-5.09526775	3.9331435
aghe1239	3.976160897775	2.84980597114787	-1.5187935	9.930221
aghu1255	-2.8468513789	2.49439877541253	-7.98213725	1.70440999999999
agob1244	0.625558636105	2.64641904805332	-4.54750975	5.9121465
agua1253	1.691499552717	2.75080081216515	-3.73317525	6.99965124999999
agut1237	3.4519769906535	2.4893350260163	-1.50651725	8.4082675
aheu1239	1.3076100044505	2.390141583451	-3.412682	6.09777175
aime1238	-1.918173113844	2.68975583275413	-7.51584075	3.1071965
ainu1240	-2.616759126488	2.99800519029661	-8.73862025	2.94047099999999
ajab1235	2.376676895495	2.55820050699596	-2.626582	7.49986175
ajas1235	3.08089495793	2.76638151456248	-2.205476	8.498742
ajie1238	3.570837025575	2.43355814676436	-1.05523	8.447954
ajyi1238	3.294569842415	2.93689997584351	-1.972766	9.45350274999999
akha1245	-3.10987405534	2.2934110000343	-8.03235675	1.19745475
akoo1248	4.24047518993	2.65533194345341	-0.57548315	9.7862625
alab1237	-1.902672238893	2.61465799569608	-7.653845	3.009296
alab1254	-0.859350387845	2.27979784495263	-5.381743	3.41957725
alac1244	1.374403822615	2.94825715501175	-4.30869125	7.17859875
alag1248	-0.07226595865	2.29978515578236	-4.7361665	4.402583
aleu1260	2.245724111205	3.18588303050677	-3.81041825	8.66264025
alor1247	3.58431924219	2.5001095493486	-1.33022125	8.43465575
aluk1238	-3.687325312555	2.51976215099101	-9.2102335	0.825101524999989
alya1239	0.447904758285	2.62801126345672	-4.87239975	5.39833575
amah1246	0.802493715785	2.45835572518066	-4.1187475	5.65607149999999
amam1246	1.228160237235	2.90891717254633	-4.237522	7.16380725
amap1240	0.546734412235	2.64715807867872	-4.6916845	6.02534599999999
amar1274	2.197525810225	2.92511376109381	-3.4850315	7.93661099999999
amdo1237	-1.723487411859	2.23746563503319	-6.4744485	2.51714675
amii1238	-0.9976378412855	2.62493475101784	-6.23572675	4.12910625
amis1246	1.2893112259365	2.47597150970437	-3.65888025	6.0273855
anei1239	3.175610332385	2.42086410301626	-1.5902945	7.9035745
anfi1235	0.68351031791	2.39290519608447	-4.029948	5.360091
anga1288	-1.070851100145	2.37662450123783	-5.819398	3.50950374999999
ango1257	2.95063442004	2.85551701398667	-2.370368	8.554591
anta1255	3.57223798905	2.52973164201116	-1.468439	8.6577975
anuf1239	2.36683094467	2.50669292463677	-2.49803075	7.339487
anut1237	3.80971539344	2.47195044815428	-0.98270825	8.68444475
anuu1241	-3.226167557191	2.34753977331714	-8.08080525	1.06718575
aoua1234	-1.9658503544875	2.63559302256623	-7.31211675	3.02643025
apat1240	-1.95551826025	2.2333482362424	-6.6502075	2.30950649999999
apin1244	2.88474736417	3.11704422149826	-2.92088575	9.484425
apma1240	3.82207300972	2.43453675643169	-0.94992135	8.62895574999999
arak1252	3.72770668135	2.48746068697884	-1.1310495	8.701532
arao1248	0.9446963713435	2.55186432547999	-4.137404	5.84427475
arap1274	2.949528909095	3.04254793479706	-2.8178835	8.7979155
araw1276	3.31413978407	2.92465587760722	-2.20487825	9.15662375
arbo1245	0.0483901409255	2.30293042506548	-4.477916	4.3525815
arch1244	-2.453799115705	2.50373415117203	-7.6793165	2.32912775
area1240	3.70967622593	2.48696065572516	-1.16321425	8.666133
aree1239	3.255922862375	2.54001019465505	-1.51869325	8.21083775
argo1244	-0.57040707906	2.45535509147158	-5.474447	4.169543
arhu1242	2.964734696415	2.84598921744351	-2.781608	8.59966974999998
arig1246	4.0308557423	2.72032684395698	-0.8309834	9.767895
arop1242	3.500743641175	2.54633380945359	-1.669721	8.66535775
arop1243	3.515693641225	2.4882915900499	-1.49162275	8.3012725
aros1241	3.6720073521	2.48894026101882	-1.294569	8.5491495
arta1239	3.40897947894	2.48140468591073	-1.4303095	8.38415449999999
ashe1272	3.30922108866	2.91815055133316	-2.005427	9.47501275
asoa1238	3.077040236465	2.80442297440956	-2.399983	8.70008725
assi1247	-1.74243258384	2.6532435872903	-7.28529975	3.2660015
asut1235	3.989835568965	2.64227771747559	-1.14760775	9.48494875
atam1240	3.652453924395	2.53885321413188	-1.32554275	8.76340575
atay1247	2.53309892643735	2.63003251985101	-2.468822	7.867403
athp1241	-2.159451883475	2.31582930100776	-6.9016645	2.01847574999999
aton1241	-2.909970172455	2.2793102939832	-7.5436815	1.3670915
auuu1241	1.121246342555	2.84668402134118	-4.2121085	7.11662525
auye1238	-2.176351377342	2.67871741825647	-7.371299	2.83828425
avok1242	3.097644052576	2.80845392777553	-2.365409	8.69135224999999
awad1244	3.562496092515	2.52265961462143	-1.5039675	8.647743
awar1248	-0.495749323145	2.61381273323469	-5.50637275	4.7801585
awar1249	-1.33543019634	2.59727075757985	-6.683149	3.450127
awet1244	3.1265792805555	2.93177294612659	-2.54469425	8.90613899999998
awji1241	3.3073232853155	2.93353528570441	-2.30144975	9.43959225
axam1237	3.80229279972	2.50892286917202	-0.99366525	8.940241
ayac1239	-1.0396093280125	2.48237959619228	-6.0960715	3.66529425
ayiw1239	3.520253564355	2.48671734861266	-1.33163425	8.55605799999999
baba1264	3.9763991179	2.83296742547037	-1.47278975	9.77868625
baba1266	3.972625642615	2.84703459042583	-1.4822755	9.76863899999999
bafa1247	4.260321842645	2.65694186188187	-0.882283775	9.73936825
bafi1243	4.2336470929075	2.62585922313057	-0.69074925	9.7485625
bafu1246	3.985150784855	2.82824969569408	-1.25904825	9.79474149999999
baga1272	3.63636361251	2.75631921350635	-1.51624825	9.22733774999999
bagi1246	2.643135813836	2.59262103667224	-2.49174575	7.89353025
bagv1239	-1.27164212259585	2.48875771126759	-6.20267025	3.52970074999999
bahn1262	0.872428300344	2.34624902821178	-3.62514425	5.391858
baik1238	3.576586893775	2.55161811702774	-1.28699025	8.78159825
baim1244	-2.057833664835	2.24327876294058	-6.66870525	2.27779175
baka1272	3.18762154318	2.48218293753931	-1.66725725	8.24926675
baka1274	2.600411224775	2.60325198393832	-2.54364	7.83187549999999
bala1311	3.53168629077	2.55030562598597	-1.53146275	8.45606574999999
bala1315	3.520171263876	2.54949752923239	-1.3064895	8.54096075
bala1316	3.604781606594	2.4625169830115	-1.14310925	8.58016225
bali1278	3.62381806568	2.51204588290979	-1.09042175	8.77346275
balo1261	4.33418693529	2.66117565534698	-0.7207102	9.80181625
balu1257	3.6232001240025	2.47656810713789	-1.134964	8.5116895
bamb1270	3.5969662451	2.55503786519254	-1.30279625	8.7456235
bamu1253	3.998944081285	2.84705999562495	-1.526467	9.7254035
bamw1238	4.27674507534	2.68811738095471	-0.883270225	9.81443475
band1344	3.207634923115	2.52638097736381	-1.82896	8.1502985
bang1354	4.32030243855	2.6195874631615	-0.649939325	9.8666295
bang1369	-3.2328198795575	2.33614688519632	-8.03758075	1.265274
bank1256	4.163355199185	2.68378985895497	-1.154071	9.5951105
bant1281	-2.140966066833	2.34957341258215	-7.17552125	2.19350499999999
bara1357	-2.637898320782	2.38817552262094	-7.752237	1.95520175
bara1361	3.068024779697	2.51031696063999	-1.82688475	8.1120975
bara1380	-0.89263087209	2.41431258485081	-5.91363725	3.7926
bare1276	3.38269562335	2.91741377202403	-2.0641185	9.52647975
bari1286	3.531093289785	2.50422692106945	-1.52879075	8.38268174999999
baro1253	3.561865458575	2.5067457836712	-1.32510525	8.649448
bash1264	-1.8988079428	2.31981743778848	-6.6131465	2.55973999999999
basq1248	-5.2927010648	4.00930726916862	-14.2027525	1.80574999999999
bata1285	4.239659449595	2.6506580522133	-0.60860585	9.97670775
bata1289	3.477765159905	2.58718478032245	-1.646217	8.91618249999999
bats1242	-1.188584642788	2.56072703028104	-6.267116	3.859717
baur1253	3.292082630102	2.93654246396277	-2.09847375	9.3127455
bebe1248	4.230868006585	2.65846243235299	-0.8713865	9.66475049999999
beka1241	3.583427876081	2.5908322278307	-1.159545	8.91689425
bela1254	3.35968688961	2.59958684117302	-1.83034125	8.63033725
belh1239	-2.16242593627	2.29835777243115	-6.86903725	1.95835075
beli1257	2.57898732026	2.58010255925422	-2.424733	7.7279405
bell1243	1.755820554611	2.90794425628871	-3.9611525	7.267937
bemb1257	3.667011606675	2.51002862921827	-1.054435	8.67296075
beng1282	4.24152085437	2.64940711404636	-0.748867125	9.9555615
bent1238	0.2844169721185	2.64338566806674	-5.13711825	5.742778
bert1248	1.83661000332	3.84534622393033	-5.1565895	10.4840625
bezh1248	-2.40316269629	2.47144496766837	-7.644493	2.1107775
bhoj1244	0.5665036324345	2.40880386654334	-4.1709485	5.124701
biaf1240	3.578456799306	2.81775029232146	-1.74486525	9.35849025
bian1252	1.2064930507722	2.8809643341503	-4.061726	6.96159474999999
biao1253	-3.4041151727	2.62004370803405	-8.73722875	1.46640375
biao1254	-3.077898450245	2.4477349296292	-8.13850575	1.633429
biao1256	-3.030366919365	2.40990054293891	-7.9121155	1.65386225
bier1244	3.809154131095	2.4500779972177	-1.02411875	8.508516
bign1238	3.770100031776	2.46584198225162	-0.848100075	8.75124425
biha1246	3.641298057855	2.48734386534749	-0.996210775	8.42242425
bilb1241	3.57980307415	2.502577515571	-1.46816425	8.46016925
bili1260	-0.2861552419929	2.25928257398432	-4.87473725	4.05738224999999
bimi1240	-2.595599640425	2.57114778606846	-8.12139375	2.357751
bini1246	4.068150899105	2.786634363351	-0.99910485	9.83688849999999
bira1253	3.786897512023	3.90435208867518	-3.11330075	12.39997
birr1240	2.65127035067	2.71488291327937	-2.74896225	8.115633
bisu1244	-2.94052099446	2.34489884200428	-7.651154	1.44264849999999
bitt1240	0.620165250145	2.34892164477895	-4.122609	5.100677
biwa1243	1.06077235688	2.83790182129886	-4.24538925	6.81562674999999
blab1237	3.62101327066	2.48384291953611	-1.24584875	8.61905874999998
bodo1269	-3.27121598185	2.3330337922082	-8.00029825	1.18568025
boka1249	-1.92230628563	2.22617648924389	-6.63789125	2.31526975
bola1250	3.489319944365	2.50661354800703	-1.40973875	8.53765774999999
bolo1262	4.3200278419	2.6331749528088	-0.8660656	9.74497125
boly1239	0.761870941989	2.56855964172297	-4.24364075	5.8162385
bomb1262	4.315771786475	2.64607571232646	-0.794696725	9.7635355
bomk1234	3.640500768245	2.79462445228796	-1.79158325	9.21722125
bona1250	-5.5199387935	3.12076001618373	-12.66551	-0.330004325000002
bong1285	2.5805733962095	2.59752022201109	-2.493814	7.798882
bong1289	3.603558845265	2.56342026870683	-1.395385	8.75173175
bora1263	-0.0935449502955	2.80912128867959	-5.579945	5.40533375
bord1248	2.985885721645	2.82910079546116	-2.49873475	8.62478999999999
boro1277	0.6692875982925	2.39570002821895	-3.89610425	5.40673199999999
boro1282	0.8978984030255	2.7375642011767	-4.47583625	6.29525599999999
boto1242	3.267544364447	2.50105228562024	-1.5338015	8.15484175
boun1243	2.73131379276	2.46846144377959	-2.157867	7.67999775
boun1245	-1.82335734752	2.4738608890905	-6.883321	3.0040855
brah1256	-1.555601940365	2.51007735659986	-6.6162815	3.17602725
bret1244	3.193500690225	2.72953707986963	-2.19748225	8.63414325
brib1243	2.933823250125	2.84923377379103	-2.613266	8.79263975
budu1248	-2.422659230265	2.51552347567016	-7.744419	2.30257375
budu1265	3.708092945165	2.87576848850435	-1.8021465	9.50852599999998
budz1238	4.31951545217	2.64108875559672	-0.729953375	9.70647175
buga1247	0.74556016654	2.52349005889452	-4.24312925	5.8884505
buga1250	3.529824555245	2.43076557129795	-1.247307	8.3338695
bugh1239	3.621577012055	2.51325080576741	-1.36759475	8.70583675
bugi1244	3.567105112795	2.54303178584636	-1.36563	8.5879885
bugl1243	2.972743440025	2.82180121329331	-2.5575025	8.4708705
bujh1238	-2.45272542494	2.39546707097403	-7.3586835	2.12690849999999
bull1247	3.64020588611	2.79502521428046	-1.79517125	9.18127899999999
bulo1242	0.73458478429	2.33258523084919	-3.86425725	5.11891125
bumt1240	-1.3403655357745	2.35872504174209	-6.0635805	3.20374025
bund1253	2.001467756735	2.51526947012316	-3.43644275	6.85687825
buol1237	3.506478306025	2.56399073702053	-1.49491725	8.74641875
bura1292	3.7272303963	2.79627326606508	-1.63672125	9.4549525
bure1242	3.6266799300125	2.84833016132626	-1.72104075	9.56443924999999
burj1242	-0.8684942438515	2.28029713715503	-5.463854	3.448407
burm1264	-1.81000779426	2.65398376705917	-7.1460965	3.38544999999999
buru1296	-0.525743119331	2.71518038604953	-5.83176175	4.9082055
buru1320	-0.049409464545	2.34633736679962	-4.74735725	4.28682075
busa1253	1.30781570632	2.67706186573931	-3.8462835	6.56838124999999
