Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5378894609325	1.3756365495526	-1.890699	3.4374985
abee1242	-0.766349226009	1.43896708722436	-3.83435775	1.998193
abkh1244	-0.876373349253	1.39078239805051	-4.0523775	1.61095975
abun1252	0.763682504215	1.29687844808014	-1.6143705	3.51831375
acha1249	-0.4474774813815	1.16173463524323	-2.80117475	1.907206
acha1250	0.114581385166	1.44021816269147	-2.681399	3.06124025
achi1256	0.371693753574	1.54516945516787	-2.5949	3.58510725
achi1257	0.080256821924	1.44250674037041	-2.69847625	3.10282775
achu1248	0.13531824522	1.41264152054455	-2.585362	3.124198
acol1236	0.20342035084	1.37835070068947	-2.45261925	2.954388
adan1251	0.315669931648	1.41172847913608	-2.4468295	3.29675825
adny1235	0.074338971913	1.3266490100535	-2.6424645	2.84281825
adon1237	0.25743870831	1.41254149313878	-2.4004515	3.1516135
adze1240	0.02673783115	1.14356355915654	-2.12067275	2.439316
afar1241	-1.2295544311715	1.398682152078	-4.18374425	1.14215575
aghe1239	0.5361733601935	1.38201805719847	-1.9783405	3.539297
aghu1255	-1.17412060982	1.41019156033055	-4.2900005	1.331091
agob1244	0.1609122827285	1.33882293964839	-2.39817025	2.9605255
agua1253	0.1853557845345	1.46197520021859	-2.71154625	3.179073
agut1237	0.205885178457	1.39109615190654	-2.3468775	3.1052915
aheu1239	0.42608452756	1.38490635629039	-2.09811775	3.332124
aime1238	-0.648843610135	1.21519251341383	-3.24665825	1.632399
ainu1240	-0.53911944726	1.42749835011468	-3.6399275	2.06333325
ajab1235	0.152194412644	1.39416550015461	-2.558553	3.11099275
ajas1235	0.45203607929255	1.44215259426227	-2.239298	3.557081
ajie1238	0.24656530379	1.40070188293957	-2.348713	3.2561445
ajyi1238	0.8677559593845	1.45804761252757	-1.83507375	4.20232775
akha1245	0.31691432134	1.05821067604757	-1.77171675	2.495834
akoo1248	0.4364600376085	1.37745715618504	-2.13887725	3.42886075
alab1237	-0.853874140194	1.36405112499428	-4.00041175	1.586691
alab1254	-2.301597432695	1.45928064907088	-5.565185	0.0833527499999986
alac1244	0.4760354326705	1.48103537994056	-2.30428225	3.77594299999999
alag1248	0.4504545896505	1.36244636441973	-2.1633305	3.51524525
aleu1260	0.1285159211245	1.44615994417674	-2.7870335	3.1568325
alor1247	0.313416066785	1.40168882610473	-2.34147275	3.263672
aluk1238	-0.612148630225	1.38888698750647	-3.50247875	1.9103455
alya1239	0.31753850187	1.29363067854698	-2.18009075	3.0268485
amah1246	0.57295700806165	1.34807889096525	-1.92188775	3.50072075
amam1246	-0.201029436367	1.25877912470895	-2.6748475	2.252865
amap1240	-0.364580579522	1.10913827778876	-2.61341475	1.7818925
amar1274	0.412893280102	1.4034460023653	-2.303342	3.4114805
amdo1237	0.858162438085	1.26284201356306	-1.4238085	3.58231025
amii1238	-0.61261079464	1.34010318754865	-3.2719875	1.81311775
amis1246	-1.47263596352	1.36888449852043	-4.5012695	0.846744299999999
anei1239	-0.3525994785565	1.36420500205908	-3.15544175	2.37935025
anfi1235	-0.0027783594543	1.33555513523665	-2.71150875	2.6405225
anga1288	0.589067998155	1.06433675224916	-1.36380425	2.84060975
ango1257	0.1558798394655	1.44560807628065	-2.69000375	3.188503
anta1255	0.070210352027	1.46000126362146	-2.7370695	3.129451
anuf1239	0.15746913026	1.41561771708461	-2.68465475	3.057981
anut1237	0.0453279485305	1.52876749033323	-3.0302105	3.17728775
anuu1241	-0.4641668031675	1.18476367198128	-2.9131785	1.88005925
aoua1234	1.08864655903235	1.40081869103389	-1.5581095	4.10393175
apat1240	-0.24218603694	1.22433452421383	-2.782495	2.02179975
apin1244	0.13704205653	1.49209968452611	-2.805242	3.3235865
apma1240	0.3835878861645	1.31979949522588	-2.01951375	3.12450725
arak1252	0.37742275281	1.42038924033744	-2.3976835	3.4196185
arao1248	0.537082602486	1.43650160601555	-2.104108	3.452581
arap1274	-0.138699842743	1.36471618172195	-2.972883	2.60292975
araw1276	0.3086839519006	1.36927618255127	-2.30133375	3.1804685
arbo1245	-0.62279834196325	1.22876552423859	-3.180074	1.818731
arch1244	-0.3280198388575	1.20601326424495	-2.88272575	1.94165625
area1240	0.074545576175	1.38891627005555	-2.76066975	3.0231875
aree1239	-0.429936176429	1.3793466035656	-3.159981	2.31739875
argo1244	-1.3535749649305	1.4275205828434	-4.49171375	1.2801475
arhu1242	0.4033522665868	1.35910582013106	-2.3861165	3.26108625
arig1246	0.17802693009	1.43818661539535	-2.67204125	3.1319615
arop1242	-0.3467260850431	1.24888232843354	-2.98440525	1.96633675
arop1243	0.396606581795	1.36646886413282	-2.29091575	3.2748005
aros1241	0.0631805191609	1.46116287343916	-2.9231955	3.0842375
arta1239	0.100376688078	1.37527345011683	-2.58762275	2.839957
ashe1272	0.79971523132	1.43682934790385	-1.85070675	3.8905145
asoa1238	0.1850806187715	1.33328265776125	-2.549113	2.994555
assi1247	-1.2417936069075	1.49748553291666	-4.5816835	1.410633
asut1235	0.21254781843	1.49831285356679	-2.723529	3.412968
atam1240	0.18484249435	1.40777308405313	-2.53146575	3.17402625
atay1247	-1.113159988092	1.343645350046	-3.83889475	1.3212125
athp1241	-0.17570717534765	1.00355265555656	-2.38156075	1.728152
aton1241	0.493724101568	1.17401334656297	-1.70986375	2.94297275
auuu1241	-0.47613032932	1.15321318771341	-2.748445	1.8207465
auye1238	-0.630018295815	1.34473439177007	-3.42412225	1.7611395
avok1242	0.3318895539115	1.38560652015657	-2.30143525	3.27351125
awad1244	0.327069343776	1.21304827437454	-2.0345555	2.89669025
awar1248	0.21926231694	1.11601599009615	-1.90419775	2.5576145
awar1249	-0.456219166575	1.1340276606429	-2.845531	1.772768
awet1244	-0.832984536677	1.24207222248694	-3.39100725	1.419973
awji1241	0.071512237799	1.45686992731365	-2.8832795	3.1889475
axam1237	0.34162544424	1.36127198530624	-2.29762225	3.164737
ayac1239	-0.79866457020905	1.3357460854838	-3.77349725	1.598468
ayiw1239	0.1424715778255	1.41120808104634	-2.78534575	3.11892875
baba1264	0.52954252880995	1.35553275411915	-1.98661575	3.54280275
baba1266	0.525218952581	1.38766242364644	-2.054801	3.45044875
bafa1247	0.3952040834055	1.39282319885048	-2.21194425	3.489174
bafi1243	0.42482836949	1.39088869495146	-2.18245525	3.53427525
bafu1246	0.529588461075	1.40795951045735	-2.093342	3.578264
baga1272	0.09191235416865	1.49936188874722	-2.854668	3.10168775
bagi1246	0.71414008259	1.37855673020385	-1.835724	3.6482245
bagv1239	-0.3238095921655	1.15611473880175	-2.71735425	1.99787725
bahn1262	0.38570045972694	1.44618520655145	-2.39456125	3.57283075
baik1238	0.21797783761	1.44220846303267	-2.61599425	3.2132265
baim1244	-0.7133879744	1.23306284577881	-3.36273475	1.561886
baka1272	0.108670309805	1.43630980742846	-2.729055	3.183633
baka1274	0.34064325964	1.36408431365897	-2.14015325	3.27544575
bala1311	0.1010297823095	1.44331375869918	-2.8311465	3.05588225
bala1315	0.075103499693	1.35243630253919	-2.639665	2.77619425
bala1316	0.1678792642295	1.40697527741749	-2.5001715	3.2751935
bali1278	0.064397631994	1.58433073744074	-3.1043655	3.24387924999999
balo1261	0.110620040325	1.4686751145191	-2.81537375	3.12697425
balu1257	0.2049228433005	1.42765421194097	-2.537867	3.20357025
bamb1270	0.083229988885	1.48360127908961	-2.888639	3.09711875
bamu1253	0.4497019882585	1.35936850898147	-2.10665725	3.33251075
bamw1238	0.22516354454	1.43039876234341	-2.50176575	3.27289025
band1344	0.24432454373	1.40112936733961	-2.5241115	3.2542835
bang1354	0.049016296375	1.48914644074132	-2.90258025	3.01746125
bang1369	-0.0320567149135	1.24743189036879	-2.5130475	2.3650255
bank1256	0.378155760455	1.41580060490211	-2.31568875	3.47443925
bant1281	-0.28224296249	1.00833987570074	-2.338829	1.69624075
bara1357	-1.28512049171	1.13702232823465	-3.80335975	0.723153349999998
bara1361	0.26069850819	1.33234037189721	-2.387936	3.14353249999999
bara1380	-1.2918662772285	1.2416749135126	-3.9788355	0.931039899999994
bare1276	0.3497596529595	1.43287716926674	-2.23040225	3.36501475
bari1286	0.465076158688405	1.35430003391644	-2.19797625	3.34661325
baro1253	0.510146376742	1.36647863471851	-1.95815625	3.44467024999999
bash1264	-0.532907901885	1.34661510285184	-3.31558625	2.04697724999999
basq1248	-0.360815676432	1.43466366721145	-3.27057325	2.53314625
bata1285	0.087981475621	1.48684329628067	-2.836623	3.032807
bata1289	0.0395238377835	1.4317444568728	-2.97463275	3.00040575
bats1242	-0.1578976149725	1.21804527958478	-2.63558425	2.28593
baur1253	0.47118846835	1.33144100094002	-2.02466975	3.43167325
bebe1248	0.2320233830485	1.3905095889754	-2.480543	3.08943525
beka1241	0.0281636112885	1.41292556199623	-2.794081	2.866699
bela1254	0.132712861931	1.39633679179529	-2.72621125	3.01985975
belh1239	-0.1532161347105	0.988911773109059	-2.28407275	1.75156125
beli1257	0.2405961221345	1.44936096518836	-2.49067625	3.27541574999999
bell1243	0.414232734922	1.37516482685861	-2.23777875	3.26848175
bemb1257	0.04435605019	1.53844226419502	-2.988778	3.24719075
beng1282	0.066928614449	1.42553044343379	-2.81322	3.0258835
bent1238	-0.245525380541	1.32190949118511	-2.93012025	2.4740965
bert1248	0.331475672114	1.37201982369885	-2.365138	3.1622165
bezh1248	-0.345422714306	1.16941280189778	-2.78100075	1.926795
bhoj1244	-1.729938703001	1.42757931945988	-4.8290035	0.659154024999999
biaf1240	0.0064443198	1.50618887715208	-2.91233325	3.09747775
bian1252	-0.13707139917	1.25788493584598	-2.80568025	2.4455565
biao1253	-0.954780957386	1.45703550993664	-4.078082	1.613656
biao1254	-1.1865269855545	1.38488884346831	-4.2313925	1.16086575
biao1256	-1.2102060177115	1.37123219055886	-4.22826025	1.242374
bier1244	0.2570073493185	1.35367348665475	-2.36575525	3.0270525
bign1238	0.40609763767	1.35106667163437	-2.24241175	3.26090175
biha1246	0.007212515255	1.35785096371432	-2.69640825	2.7521075
bilb1241	0.04284937550677	1.2723132802226	-2.4614095	2.70896075
bili1260	0.261064944931	1.33554759168125	-2.20476825	3.130649
bimi1240	-0.995321541598	1.21104222220457	-3.6592115	1.18569
bini1246	0.1056095066165	1.47399453051916	-2.79564675	3.1816865
bira1253	-1.26209072343	1.20972228212232	-3.827481	0.924076049999999
birr1240	0.2278694467695	1.42947798036212	-2.52449225	3.24505175
bisu1244	0.4981879461551	1.13317608430369	-1.7059955	2.75624025
bitt1240	0.174594174625	1.1279060592207	-1.960485	2.482735
biwa1243	-0.771123833925	1.16356895875221	-3.24802175	1.42586225
blab1237	0.096304782104	1.41772315417334	-2.6627805	2.95035125
bodo1269	0.1395021161735	1.25461068622093	-2.42045075	2.5809345
boka1249	0.337605858545	1.25518369363623	-2.06773575	2.97624525
bola1250	0.3431235069175	1.35971412920843	-2.242958	3.102501
bolo1262	0.1118720377105	1.48375070665253	-2.73783475	3.0971285
boly1239	0.266981745518	1.31420852466691	-2.2191455	3.11279125
bomb1262	0.220907168993	1.43096419692179	-2.53786125	3.15148275
bomk1234	0.0506909480235	1.50996030821832	-2.98188	3.22949575
bona1250	-0.304602029268	1.2992068967202	-3.04796	2.1787125
bong1285	0.266181103541	1.44484363434678	-2.50977275	3.17686325
bong1289	0.09949116594	1.42741409780234	-2.67929475	2.97011125
bora1263	0.250561359428	1.35597451835072	-2.4438405	2.95904
bord1248	-0.897864315193	1.33475667296223	-3.62952	1.580454
boro1277	0.3283891791845	1.35193034974937	-2.311002	3.12167875
boro1282	0.1840816569215	1.42275396252167	-2.500556	3.0546425
boto1242	-0.2831096368185	1.34268799099768	-3.0278825	2.332045
boun1243	-0.10737556462	1.41620347698509	-2.93048625	2.6743025
boun1245	-1.028779354825	1.11717103939578	-3.392208	1.00804
brah1256	1.1454538386395	1.40119737599301	-1.2517145	4.28624274999999
bret1244	0.10794248034	1.47290514150716	-2.80017375	3.12004749999999
brib1243	0.2281823072695	1.40510758921176	-2.61292025	3.3154035
budu1248	-1.246476362584	1.2901878253007	-4.10698975	1.125841
budu1265	0.4085191418505	1.46504894615305	-2.359976	3.527897
budz1238	0.195399371385	1.38948720875035	-2.65160325	3.0043805
buga1247	-0.486422056764	1.29585802509484	-3.05784725	2.01124775
buga1250	0.293078889227	1.33447937346857	-2.259204	2.99040025
bugh1239	-0.0236573445157	1.36560126187693	-2.75054475	2.60443675
bugi1244	0.116151341209	1.44787678068084	-2.781021	3.03594425
bugl1243	0.1346146005635	1.43104312335537	-2.68547125	3.0410995
