Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.438644850499	1.25631629350921	-1.94966725	3.0821
abee1242	-0.542600431179	1.30089238321567	-3.34676675	1.927829
abkh1244	-0.295510533943	1.2256178811689	-2.944991	2.03091925
abun1252	0.4146628545695	1.25299161376323	-1.86060175	3.27944799999999
acha1249	-0.310326914278	1.06262026410027	-2.67719175	1.70961075
acha1250	0.014057368569	1.32017746792198	-2.62878225	2.74297425
achi1256	0.2520561905557	1.31022159902641	-2.40223575	2.884948
achi1257	0.0643963850825	1.27974881405465	-2.46719525	2.67169875
achu1248	0.00056063280865	1.31146342529845	-2.71697025	2.73627175
acol1236	0.1788089892065	1.24606691092281	-2.2627415	2.791751
adan1251	0.1994567471075	1.345692905671	-2.503627	2.92299224999999
adny1235	0.097176122679735	1.2116061256905	-2.35801975	2.5923785
adon1237	0.153995941696	1.34520070899303	-2.489218	2.9585955
adze1240	-0.1510342156785	1.09260882061206	-2.50075675	2.0057165
afar1241	-0.846812452563	1.31475418362195	-3.90505625	1.34552275
aghe1239	0.4273721484023	1.28258844515122	-2.15324075	3.11241375
aghu1255	-0.80770710533305	1.31836471040865	-3.650969	1.462884
agob1244	0.0550006676775	1.245802335151	-2.41003125	2.59861575
agua1253	0.064039887082	1.29838164771895	-2.56558875	2.703159
agut1237	0.08477058905345	1.25314463704577	-2.38224525	2.615448
aheu1239	0.43926833086455	1.26608668474985	-1.98670475	3.30645175
aime1238	-0.523841409033	1.15415907250785	-3.07006175	1.62119925
ainu1240	-0.3163212085395	1.34693872040512	-3.16485675	2.24081899999999
ajab1235	0.1431609977295	1.28367414195347	-2.508358	2.765135
ajas1235	0.22675972037435	1.32485046252004	-2.34670575	3.20685124999999
ajie1238	0.193364683006	1.3192224323912	-2.349806	3.08196425
ajyi1238	0.667537496659	1.23630838957927	-1.5173755	3.33158425
akha1245	0.5369804770555	1.05731277636397	-1.59062325	2.75111775
akoo1248	0.351197751735	1.3058353763823	-2.218608	3.17129975
alab1237	-0.597895113655	1.28311620577485	-3.38196775	1.607323
alab1254	-1.448055388614	1.34420656778192	-4.47357175	0.651137024999999
alac1244	0.319982611715	1.28515799993308	-2.20917325	3.11084375
alag1248	0.386861992098	1.21035958817583	-1.88558575	2.998773
aleu1260	0.086850765325	1.31082025707163	-2.52402875	2.94064675
alor1247	0.199242802923	1.33513422509444	-2.50740125	3.0046365
aluk1238	-0.70454952173	1.3549843024612	-3.89319025	1.6520875
alya1239	0.289190497891	1.27554013594311	-2.13731475	3.06806599999999
amah1246	0.554168184802	1.34747423702721	-1.882222	3.4419545
amam1246	-0.1971271045375	1.16844497345365	-2.61855575	2.16024375
amap1240	-0.0394561250135	1.1150832673037	-2.197753	2.34412725
amar1274	0.384574222109	1.3215889742708	-2.09226225	3.159405
amdo1237	0.650757749125	1.22728044317307	-1.564881	3.4266505
amii1238	-0.8879179224355	1.31444946535338	-3.8640595	1.4928445
amis1246	-1.098920031315	1.29354742008269	-4.0768245	0.955165499999998
anei1239	-0.2986092421575	1.2955911853729	-3.12923875	2.29801774999999
anfi1235	0.12550624075695	1.21787389165143	-2.30813475	2.754
anga1288	0.393422396015	1.00180958005178	-1.4257495	2.488323
ango1257	0.08848845644865	1.32786104257102	-2.56136775	2.87611925
anta1255	0.0431156897345	1.3715414073573	-2.7082675	3.02260525
anuf1239	0.134439528785	1.28744245406197	-2.46765725	2.76369375
anut1237	0.043323765731	1.38531139086362	-2.824922	2.85161
anuu1241	-0.558900785675	1.06147969172403	-2.8285925	1.48710825
aoua1234	0.78865098782	1.27055305650411	-1.4799725	3.52022825
apat1240	-0.371267852736	1.10554404231667	-2.73096675	1.67139225
apin1244	0.013344818773	1.32310783612175	-2.72507475	2.83757375
apma1240	0.2679585015355	1.23540520126735	-2.025827	2.81834
arak1252	0.2493940843778	1.28542590834217	-2.1930865	3.10843975
arao1248	0.4740251838285	1.27887009242961	-2.008039	3.394254
arap1274	-0.123749460304	1.33040838547059	-3.0226895	2.449768
araw1276	0.241744138928	1.17993542384378	-2.10955625	2.877462
