Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.6681075581	2.75616173315222	-1.691965	9.29331225
abee1242	2.9474401343101	2.6832581186528	-2.3329385	8.12923124999999
abkh1244	-1.780729514185	2.88655017997661	-8.00414075	3.86043475
abun1252	1.96171261347	3.1576096368209	-3.93076275	8.43049024999999
acha1249	-2.2547495356185	2.44791469816897	-7.35390825	2.32696025
acha1250	3.0048185181	2.83851720543581	-2.73041675	8.67240549999999
achi1256	2.208916777475	3.0267524482192	-3.83560825	8.20721225
achi1257	3.488732660215	2.63841244588615	-1.833958	8.6773065
achu1248	1.33291476376	2.81223606046683	-4.2176425	7.00955624999999
acol1236	5.102764437265	3.73096624342406	-1.786521	13.1096175
adan1251	1.204708331993	2.93271896132746	-4.5628865	7.15360875
adny1235	0.3143189284	2.77550256033856	-5.37882425	5.55028825
adon1237	3.41509993129	2.6400109302911	-1.96520875	8.558197
adze1240	3.396046277875	2.6399313179909	-1.83055525	8.3985535
afar1241	0.047814189165	2.5080897005697	-5.0564745	4.89851725
aghe1239	3.591628890235	2.78326705234578	-1.68053825	9.09482649999999
aghu1255	-2.405484336025	2.62788947293539	-8.042158	2.38634625
agob1244	1.53850529955	2.89734189090602	-4.1290515	7.6112425
agua1253	1.29826956448	2.82730443338956	-4.18195675	7.02053125
agut1237	3.3552290604	2.58069076230639	-1.702471	8.324864
aheu1239	0.8234376034435	2.45075573429898	-4.296077	5.43699075
aime1238	-2.130898015945	2.95542226537422	-8.2370425	3.44590175
ainu1240	0.7293049665915	2.78365984010997	-5.15678	5.68066449999999
ajab1235	2.90632007315	2.72550626291644	-2.46065575	8.25578899999999
ajas1235	4.77429721578	4.42366516385066	-2.81921225	14.381635
ajie1238	3.438773734017	2.59148518360398	-1.6739215	8.50503849999999
ajyi1238	2.928889715185	2.85841759913244	-2.42230275	8.80834375
akha1245	-2.83304322922	2.45493857200407	-8.128258	1.79555325
akoo1248	3.85716166946	2.65148482217968	-1.2256065	9.08844625
alab1237	-1.139207189275	2.7230730874582	-7.04433	3.88533525
alab1254	-0.682332034776	2.5404801961615	-6.23478025	4.18536725
alac1244	1.98440033699	2.89371303342396	-3.73551625	7.70011424999999
alag1248	0.4349622660655	2.54599983669042	-5.046658	5.47102525
aleu1260	1.114114224695	2.888059949888	-4.789024	6.790267
alor1247	3.4101331145655	2.61034839451928	-1.79090475	8.51031974999999
aluk1238	-3.94054279058	2.66051577943422	-9.594278	0.895801075
alya1239	0.370803063305	2.74034772099775	-5.541036	5.71767225
amah1246	0.438787007345	2.57191572858554	-4.732186	5.36841024999999
amam1246	0.957417243891	2.89449911030686	-4.61353925	6.68336649999999
amap1240	0.75437642283	2.94433277773768	-4.9674935	6.8689695
amar1274	1.204251278205	2.75426256235644	-4.331076	6.66077975
amdo1237	-1.774685096205	2.42758972318933	-6.91553775	2.72300125
amii1238	-0.96427591809	2.9729874340445	-6.94940475	4.9432595
amis1246	1.820534429852	2.63660099099724	-3.633268	6.88422425
