Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3500287200305	1.22874744204643	-2.052057	3.0335855
abee1242	-0.5439085649626	1.34851605304194	-3.5979425	1.917072
abkh1244	-0.3644436782245	1.26008607216494	-3.2406445	2.03040649999999
abun1252	0.47678736434665	1.2374788353039	-1.79886525	3.16745875
acha1249	-0.273461732056	0.972161403471616	-2.29502	1.6851365
acha1250	0.027061636234	1.25442944010544	-2.45513	2.62636875
achi1256	0.3981107279355	1.26480781003063	-1.98866075	3.11353475
achi1257	0.051178792654	1.24374449437983	-2.5463045	2.59102299999999
achu1248	0.019856919798	1.19256218079758	-2.39125775	2.5084715
acol1236	0.1786338320485	1.24937353647921	-2.3100675	2.87668625
adan1251	0.2215892550368	1.1755162916988	-1.991118	2.67685725
adny1235	0.018945249486	1.25403794984104	-2.49508775	2.73199225
adon1237	0.14763405211465	1.24521688208464	-2.2707835	2.7047545
adze1240	-0.2037863951235	1.11555051269572	-2.496802	1.93535775
afar1241	-0.8278422835195	1.27860018169106	-3.858341	1.2963625
aghe1239	0.33239019999	1.20419639698103	-2.0350315	2.9635375
aghu1255	-0.7789673579065	1.24515596610786	-3.67224475	1.317337
agob1244	0.103047060683	1.142251168249	-2.276761	2.52399925
agua1253	0.0858199491423	1.22797152306664	-2.37136675	2.77840675
agut1237	0.1403676415745	1.2821301897296	-2.35045775	3.0492515
aheu1239	0.414135466593	1.19515209439186	-1.853961	2.9550935
aime1238	-0.625960561311	1.12778749984455	-3.0259855	1.468869
ainu1240	-0.092383869925	1.29199445184853	-2.7410945	2.45234475
ajab1235	0.157377615098	1.25232788006539	-2.47124475	2.78348425
ajas1235	0.080676216145	1.26747348523853	-2.49748125	2.72124174999999
ajie1238	0.166567819394	1.23221359007362	-2.2238445	2.79710525
ajyi1238	0.5977984129105	1.2695029371331	-1.69022675	3.352777
akha1245	0.47001230179605	1.01155420208953	-1.505715	2.68689125
akoo1248	0.3125192780195	1.20249520398895	-2.09916	2.81725374999999
alab1237	-0.65749728700592	1.26909616794682	-3.59349325	1.57797725
alab1254	-1.566859900089	1.37046968492307	-4.65376975	0.452060624999998
alac1244	0.3882937617975	1.35171693989747	-2.23035725	3.339699
alag1248	0.263140662158	1.27767599414717	-2.29336025	3.13029675
aleu1260	0.116713619777	1.15331255062679	-2.35117825	2.49323725
alor1247	0.2042460370585	1.20797136629019	-2.09569125	2.78328
aluk1238	-0.4662124099035	1.28810349198864	-3.2993995	1.8730365
alya1239	0.25240873915455	1.28015626737682	-2.35382475	2.99807299999999
amah1246	0.4058510959605	1.18898777818538	-1.747925	3.0020715
amam1246	-0.31268367267	1.1061102917319	-2.7860445	1.863796
amap1240	-0.112465731842	1.06771556435268	-2.2622945	2.057012
amar1274	0.238891135469	1.26208057573608	-2.24034175	3.133171
amdo1237	0.67168393855405	1.17048776975964	-1.3284985	3.26289075
amii1238	-0.52848512214885	1.20785113573198	-3.272999	1.65041875
amis1246	-0.9508531650175	1.24708909520272	-3.7540075	1.1303
anei1239	-0.2549451605215	1.21817013369467	-2.83037775	2.09405075
anfi1235	0.191199598693	1.17958454500872	-2.1362555	2.616768
anga1288	0.45476915849	1.0143013628442	-1.38339525	2.66672425
ango1257	0.099628061835	1.25150863706037	-2.448982	2.60209075
anta1255	0.131700802328	1.31025832539672	-2.591014	2.908378
anuf1239	0.13477936831465	1.27266521670195	-2.54142	2.91767175
anut1237	0.0389092086245	1.28772575854928	-2.5786255	2.8138435
anuu1241	-0.3697774657235	1.05211244605288	-2.669856	1.589116
aoua1234	0.6821860004015	1.23987675004003	-1.38840875	3.5353975
apat1240	-0.112823698835	1.06321349676459	-2.42498425	1.91369275
apin1244	0.066178758037	1.28260374896159	-2.648924	2.86265825
apma1240	0.3041509852245	1.21703835520928	-1.97858725	3.0760495
arak1252	0.2897367126675	1.26025642754307	-2.1913345	3.03404499999999
arao1248	0.421852364579	1.33008379127048	-1.92125	3.4774605
arap1274	-0.0798582280835	1.24306738810329	-2.67867075	2.366971
araw1276	0.272660074735	1.19850352803146	-2.01414425	2.886391
arbo1245	-0.5291607479725	1.16203850354364	-2.91109325	1.70904775
arch1244	-0.02593067106	1.144225681501	-2.408555	2.4165465
area1240	0.026535280721	1.18235170967609	-2.382662	2.5346115
aree1239	-0.2399550069485	1.14929101596891	-2.6681825	1.949592
argo1244	-0.8477857547645	1.30334877176009	-3.8270445	1.31690425
arhu1242	0.275591661319	1.23783948136717	-2.032217	2.9344455
arig1246	0.1130564258555	1.24766417293122	-2.431588	2.75246725
arop1242	-0.209584297574	1.15351658865275	-2.657246	2.03843425
arop1243	0.1500136063795	1.20151244934878	-2.334795	2.5950785
