Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3522791090305	1.17279486234794	-1.80788275	2.916275
abee1242	-0.481543640836	1.23325264013827	-3.20197225	1.74822
abkh1244	-0.370113447784	1.16716467601688	-3.03341475	1.863687
abun1252	0.338533948629	1.18342457949215	-1.90573775	3.0157345
acha1249	-0.2813093744785	0.987275712063409	-2.30349075	1.61597675
acha1250	0.0385460600544	1.17183808697948	-2.37205675	2.551778
achi1256	0.2838229575735	1.16699957338175	-1.99579625	2.78091624999999
achi1257	0.0295421495419	1.17747656801148	-2.4479435	2.50269525
achu1248	0.0777711561675	1.15383004645943	-2.2273095	2.500585
acol1236	0.153683187232	1.26409516438315	-2.46585675	2.95292275
adan1251	0.282245197399	1.23677117167852	-2.18043	3.00241775
adny1235	0.0505385991905	1.10710686880604	-2.167431	2.34578975
adon1237	0.1720985208	1.21418045727499	-2.2361465	2.8016575
adze1240	0.026713291265	1.0018273334272	-2.0025175	2.0970075
afar1241	-0.802046141581	1.21856596188849	-3.671691	1.260675
aghe1239	0.36187122654825	1.1763130953012	-1.7843	2.99387475
aghu1255	-0.749833873208	1.21371232383126	-3.541346	1.280501
agob1244	0.186328164489	1.11349220728875	-2.04095525	2.489471
agua1253	0.1737876555976	1.17252511224242	-2.07663625	2.6781365
agut1237	0.128338504932	1.19503882690131	-2.13438	2.62585325
aheu1239	0.4409896371965	1.20142717532513	-1.68577625	3.08609025
aime1238	-0.3734339464365	1.02587486401259	-2.589618	1.58888175
ainu1240	-0.240253368741	1.15389039460162	-2.8088485	1.9766335
ajab1235	0.1142207876455	1.18310352428195	-2.1894235	2.66404225
ajas1235	0.179688133646	1.17515585402139	-2.268452	2.6074435
ajie1238	0.16082141280215	1.1546440372529	-2.1455625	2.6268895
ajyi1238	0.559940227653	1.21162317287127	-1.6069115	3.43980325
akha1245	0.43407103668385	0.933564178065069	-1.271434	2.46080175
akoo1248	0.294293944091	1.16323432781709	-1.95700675	2.92125575
alab1237	-0.565431278976	1.14171846968164	-3.29524025	1.495546
alab1254	-1.490335930009	1.34371358079528	-4.624004	0.564290299999998
alac1244	0.2812473913115	1.20313497074347	-1.9697925	2.8763725
alag1248	0.3301249939948	1.12307007512082	-1.89302075	2.77884275
aleu1260	0.11438413339465	1.19410773178191	-2.256085	2.5334955
alor1247	0.27220680969165	1.22035702666222	-2.067005	2.89371575
aluk1238	-0.439416682638	1.18672071648347	-3.21379675	1.78658975
alya1239	0.2535984371255	1.11586973336765	-1.84047675	2.68782525
amah1246	0.361781637858	1.19961477898366	-1.85344175	2.9949465
amam1246	-0.272362050483	1.09187603802462	-2.6892645	1.783344
amap1240	-0.2809043214295	0.98977708502776	-2.3276585	1.657865
amar1274	0.305297656017	1.14460514989009	-1.83708825	2.8188545
amdo1237	0.60719416365	1.09309425569983	-1.27599225	3.078398
amii1238	-0.6532573176345	1.14373031913325	-3.268431	1.3053435
amis1246	-0.951357660396565	1.23239907681363	-3.7569755	1.075336
anei1239	-0.254050561289	1.17962288868322	-2.81103025	2.01024375
anfi1235	0.16222214704	1.10707259698643	-2.1388355	2.42820975
anga1288	0.302632646555	0.922467958359796	-1.5222955	2.32601175
ango1257	0.1162644678975	1.17090150582717	-2.19138775	2.549312
anta1255	0.09213388907775	1.20970177383351	-2.3504755	2.6779045
anuf1239	0.0729965040535	1.17485832124469	-2.394971	2.49383525
anut1237	0.0572661834765	1.23537926043595	-2.410606	2.741502
anuu1241	-0.4664234512145	1.00885088876299	-2.74442025	1.379828
aoua1234	0.55210716300885	1.18633618763311	-1.60190175	3.087675
apat1240	-0.324479120906	1.01924897630125	-2.707633	1.49346475
apin1244	0.08850783228	1.18768548948391	-2.37652025	2.48237025
apma1240	0.278926666325	1.10587166476888	-1.888159	2.7166645
arak1252	0.252728932075	1.06445583010345	-1.84258775	2.558126
arao1248	0.3643816495325	1.18848924446993	-1.86385925	3.056255
arap1274	-0.06653258331615	1.21697246304266	-2.4462145	2.49112175
araw1276	0.1436549207305	1.09134000009744	-2.0145715	2.45258925
arbo1245	-0.371527194202	1.00125310785859	-2.47957075	1.51681375
arch1244	0.463521761412	1.05081625746975	-1.577571	2.668582
area1240	0.007893369965	1.15469173994198	-2.20994825	2.445251
aree1239	-0.36049252717335	1.15499573958665	-2.83677825	1.84897625
argo1244	-0.787014298607	1.16824539776632	-3.46186125	1.15400899999999
arhu1242	0.22611920279	1.1330021538655	-1.89290475	2.72971725
arig1246	0.13464494591665	1.12713227077869	-2.18707775	2.52650275
arop1242	-0.3443077772765	1.07636118689251	-2.72519575	1.66869975
arop1243	0.32212852765715	1.02797682554778	-1.71866175	2.582916
aros1241	0.033992168784	1.09693501554618	-2.174511	2.40309149999999
arta1239	0.0887217478145	1.06288083162953	-2.144159	2.2356145
ashe1272	0.5194148635312	1.18703902917301	-1.64214125	3.11090525
asoa1238	0.1031973887225	1.16112025857952	-2.244145	2.52392175
assi1247	-0.76264841649	1.17304112570497	-3.42302875	1.306613
asut1235	0.14409177508675	1.15715141325671	-2.138951	2.610449
atam1240	0.11793308978	1.23889016772419	-2.379327	2.7734055
atay1247	-0.73593781275	1.09003320033982	-3.100375	1.15516325
athp1241	-0.1058706456963	0.894135507066497	-1.96521525	1.70085875
aton1241	0.326553814225	1.0128937068578	-1.62711275	2.45533225
auuu1241	-0.401254086028	1.04199139644215	-2.69835725	1.601437
auye1238	-0.3234153804795	1.17804581582635	-2.9256705	1.90103225
avok1242	0.18407958143985	1.17466988375076	-2.13683625	2.51603649999999
awad1244	0.254473731471	1.01574711647806	-1.792126	2.37004574999999
awar1248	0.1638460953995	0.98056806579938	-1.77185475	2.3466655
awar1249	-0.238783067477	0.993591777225144	-2.31530875	1.77596575
awet1244	-0.603584224315	1.16208950006099	-3.182801	1.435458
awji1241	0.04439579668	1.20838377370158	-2.34529525	2.65428975
axam1237	0.246035185628	1.10569130609107	-1.81893575	2.82585175
ayac1239	-0.4786906366815	1.128735114216	-2.941398	1.470219
ayiw1239	0.0396833119435	1.10928676399908	-2.20989825	2.326677
baba1264	0.35821717485525	1.15747621610239	-1.7936535	2.94621774999999
baba1266	0.3577014693185	1.16684480131361	-1.73833	2.973026
bafa1247	0.2589249335415	1.17039577771962	-2.039514	2.7409735
bafi1243	0.2608547298335	1.14359568904482	-1.9717575	2.69668825
bafu1246	0.365931234571	1.17819991613162	-1.71535	3.04906125
baga1272	0.055156130705	1.19672605019147	-2.39309375	2.4618475
bagi1246	0.3361568328225	1.20068072596486	-1.87259025	3.0998355
bagv1239	0.4383922893225	1.01146995554274	-1.456027	2.669769
bahn1262	0.4478038230005	1.10846336650971	-1.52879625	2.95724925
baik1238	0.18224467223305	1.20109565250647	-2.27206025	2.75295225
baim1244	-0.532794522191	1.11805054312904	-3.123965	1.468593
baka1272	0.0681609340905	1.18684036404127	-2.3836615	2.5642495
baka1274	0.19815996976	1.18569532509176	-2.17910075	2.67671075
bala1311	0.067809523371	1.11103055048382	-2.14670775	2.291052
bala1315	0.0254563942705	1.28189704436316	-2.5960025	2.6114765
bala1316	0.1453680170471	1.18519467568448	-2.1960165	2.71158075
bali1278	0.03947660435	1.16763957346102	-2.35548825	2.61893425
balo1261	0.075428542131	1.12854957249934	-2.087406	2.49050525
balu1257	0.1462407056505	1.22280553937009	-2.228828	2.761602
bamb1270	0.0438838339575	1.24439636763842	-2.43004575	2.57664399999999
bamu1253	0.315578980255	1.17058043991601	-1.8749375	2.97294075
bamw1238	0.167274885018	1.23400170394399	-2.25853925	2.83366725
band1344	0.137132429894	1.20373326662751	-2.15815775	2.73858775
bang1354	0.0401456196445	1.19680586033244	-2.47331175	2.45782874999999
bang1369	-0.1825085143165	1.05608864491414	-2.4747685	1.83458975
bank1256	0.2436235183185	1.17299649194114	-2.0433	2.7198995
bant1281	-0.2119565057625	0.875556165924573	-2.036025	1.43266375
bara1357	-1.062259342574	1.0412626314644	-3.4068565	0.654769899999999
bara1361	0.165354996084	1.16424600070545	-2.177915	2.6528445
bara1380	-0.940479359425	1.15250122539442	-3.626607	0.90942075
bare1276	0.143363246233	1.22654980381863	-2.35623125	2.844064
bari1286	0.4033737307625	1.20520115248846	-1.9068585	2.9409135
baro1253	0.4375935019185	1.14663346717693	-1.6722115	2.9540435
bash1264	-0.3590837319845	1.12643036800948	-2.80259575	1.87273125
basq1248	-0.679418037585895	1.20689332244126	-3.43063475	1.375866
bata1285	0.101364368022	1.25276648643001	-2.52781475	2.8950465
bata1289	0.064130512185	1.23233927459814	-2.351376	2.74531075
bats1242	0.370169560098	1.0288244011364	-1.6237515	2.5658675
baur1253	0.2466856798985	1.17905576142037	-1.95186225	2.8305615
bebe1248	0.14432416302	1.20364787068853	-2.37455075	2.73101025
beka1241	0.04035236839475	1.2450977275069	-2.55557225	2.67490625
bela1254	0.0580988352885	1.18436599907237	-2.45735925	2.5028055
belh1239	-0.09766512859	0.874778946859488	-1.9117085	1.59103075
beli1257	0.130051151484	1.17915354818601	-2.2296635	2.64779699999999
bell1243	0.1686248877235	1.12702096010263	-1.9282505	2.5457895
bemb1257	0.021323631298	1.21348514699167	-2.38502475	2.536917
beng1282	0.0863761263971	1.24938345150702	-2.52628675	2.69953
bent1238	-0.049772111035	1.19440996653121	-2.45880425	2.35060275
bert1248	0.292566124699	1.17451683246519	-2.05795125	2.7787345
bezh1248	0.387824407071	1.05434302425067	-1.7122135	2.669522
bhoj1244	-1.2981294587175	1.27260146075306	-4.08656025	0.709613475
biaf1240	0.06999576718505	1.25548155319572	-2.3781355	2.6614985
bian1252	-0.20799875414295	1.06482655834981	-2.34963975	1.78358
biao1253	-0.7430170695425	1.16152988203947	-3.35433725	1.31360475
biao1254	-0.75749872040685	1.20969277096411	-3.57693925	1.312206
biao1256	-0.835072339375	1.26568010831638	-3.69982	1.33063724999999
bier1244	0.19506352991715	1.10540901781882	-1.9842715	2.68574175
bign1238	0.28116011256	1.1307355656944	-1.83807525	2.73545325
biha1246	0.1223259049845	1.13269622338198	-2.0933435	2.46648299999999
bilb1241	0.09260607838425	1.04995040354693	-1.9836115	2.2614655
bili1260	0.205841068535	1.15951996440841	-1.944726	2.660613
bimi1240	-0.5263830377345	1.06822613774382	-2.915453	1.397448
bini1246	0.105953996017	1.2135340734279	-2.4155315	2.5783025
bira1253	-0.8399044347215	1.07948700412115	-3.28163125	0.930267924999998
birr1240	0.119618684324	1.19853930053537	-2.33169525	2.6460065
bisu1244	0.47937158895	1.02204361809951	-1.43808275	2.66661925
