Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3794877362215	1.22940513874282	-2.08067825	2.93957875
abee1242	-0.637036384865	1.31923144383473	-3.5979405	1.7805135
abkh1244	-0.455056584072	1.27235472200176	-3.2913125	1.91981975
abun1252	0.4446737844615	1.2413656617334	-1.79752225	3.1400285
acha1249	-0.333859637216	1.02513705489069	-2.478127	1.63312625
acha1250	0.0009817217755	1.23218624129161	-2.4636905	2.54208025
achi1256	0.33168385879415	1.37110928355948	-2.4290295	3.335034
achi1257	0.0976664735665	1.28003762834584	-2.478777	2.751035
achu1248	7.40184544999999e-05	1.28284413021839	-2.606221	2.70103575
acol1236	0.247749444935	1.32177667946218	-2.14435325	2.97251675
adan1251	0.371601210327	1.25742332556886	-1.94953925	3.0441775
adny1235	0.1249692863549	1.24582625552353	-2.35907875	2.69886125
adon1237	0.225465780515	1.24424671683965	-2.20681	2.89987825
adze1240	-0.0891933637005	1.07525129413069	-2.26480625	2.1310315
afar1241	-0.95612295264385	1.36819498294997	-4.064891	1.335047
aghe1239	0.3875773472165	1.24816895738392	-2.06837775	2.95330025
aghu1255	-0.935979128487	1.25381498324385	-3.730615	1.2867445
agob1244	-0.0226494381801	1.11225674762675	-2.2182715	2.25692075
agua1253	0.0912591438405	1.31062159584223	-2.51025525	2.82008875
agut1237	0.1388667007985	1.25957052810028	-2.27882	2.78949375
aheu1239	0.43044530084	1.27090808694559	-1.86643325	3.35555625
aime1238	-0.7300448637175	1.16039112976585	-3.39142875	1.3345575
ainu1240	-0.7489333453965	1.31235404382913	-3.77410725	1.621245
ajab1235	0.131321955467	1.27215870815234	-2.268597	2.77288275
ajas1235	0.3299144877925	1.38277490834867	-2.2660485	3.455773
ajie1238	0.176907786136	1.28949427195378	-2.4717945	2.93779924999999
ajyi1238	0.6133515884085	1.29175345220654	-1.78441775	3.358079
akha1245	0.456424277044	1.00953849462392	-1.44532075	2.58345375
akoo1248	0.3617467414415	1.30173254312487	-2.100377	3.078487
alab1237	-0.7242973252515	1.26502614295238	-3.61805625	1.49070675
alab1254	-1.649296788095	1.38912438217245	-4.7284195	0.496489924999999
alac1244	0.445621427048	1.24779911463472	-1.86827575	3.175719
alag1248	0.329408063591	1.275409547243	-2.1669285	2.96888975
aleu1260	0.18716850686995	1.21067972892465	-2.15981275	2.90726674999999
alor1247	0.3539421787705	1.27920519112058	-1.9727635	3.194941
aluk1238	-0.5603954328625	1.24674522394486	-3.2904825	1.80782475
alya1239	0.277916506952	1.24702388927418	-2.126995	2.9599095
amah1246	0.41584758858135	1.30444885345285	-1.96865725	3.312075
amam1246	-0.339985881368	1.10811689767586	-2.63980325	1.76812
amap1240	-0.28224856762	1.08266648902309	-2.5824315	1.84882625
