Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5042599850909	1.39024792754482	-2.094305	3.46855875
abee1242	-0.71100528542	1.43362019645404	-3.83364375	1.938105
abkh1244	-0.6931903253235	1.38571162329953	-3.62728825	1.7395425
abun1252	0.5437826546775	1.39381064181743	-2.040152	3.5841875
acha1249	-0.401263449675	1.14163803409165	-2.7997845	1.8099855
acha1250	0.0441821068865	1.43780087374472	-2.75492625	2.975602
achi1256	0.412992540326	1.39771944007153	-2.39657125	3.4526105
achi1257	0.0536601820595	1.40409679319814	-2.85082625	2.799067
achu1248	0.144861466705	1.35981431604696	-2.5238695	2.95836625
acol1236	0.2571596653425	1.34493275094945	-2.4033725	3.04261075
adan1251	0.2515501171315	1.41649887278004	-2.44508175	3.2400845
adny1235	0.027502053945	1.33885040124051	-2.6202725	2.7378935
adon1237	0.2275201254412	1.37514352244947	-2.4518235	3.13723725
adze1240	0.2457747103345	1.17013807086597	-2.07602275	2.65668
afar1241	-1.07784738713	1.32679699841854	-4.11100825	1.17865325
aghe1239	0.506963330288	1.3776104623712	-2.21609975	3.40620675
aghu1255	-0.781216343185	1.36919751998412	-3.75376325	1.66584925
agob1244	0.143503114803	1.2940513394531	-2.3160985	2.850173
agua1253	0.2223940757295	1.3562334881873	-2.4965225	3.0717435
agut1237	0.1526375086405	1.38849241929303	-2.5448585	3.01638825
aheu1239	0.461266380195	1.37902556412919	-2.13165275	3.521082
aime1238	-0.930506439405	1.23590378981404	-3.57325075	1.26230525
ainu1240	-0.555302224875	1.47004446619358	-3.5825315	2.2069935
ajab1235	0.167505922906	1.36134457806713	-2.4452855	2.95471549999999
ajas1235	0.30163446561	1.36364604913643	-2.33215175	3.1267555
ajie1238	0.204792303675	1.39747281167265	-2.46191325	3.19767325
ajyi1238	0.755074910731	1.41173838914828	-1.80339625	3.87371675
akha1245	0.493290683851	1.12599839196007	-1.81929975	2.71784675
akoo1248	0.436745269114	1.46726617743139	-2.42287225	3.601583
alab1237	-0.878108237186	1.44923363608148	-3.957723	1.64516425
alab1254	-1.962683916751	1.48835163181187	-5.35235725	0.38622415
alac1244	0.618495895065	1.41137712114715	-1.948684	3.79834325
alag1248	0.4678082612125	1.30473230548744	-2.0242275	3.11859475
aleu1260	0.1311588442225	1.39181388467528	-2.57313625	2.9506265
alor1247	0.252738750307	1.40951514585284	-2.4229725	3.23159475
aluk1238	-0.58811596089	1.33874064591874	-3.48101375	1.99485775
alya1239	0.31649994861	1.42111467309722	-2.36631225	3.42305775
amah1246	0.517457888735	1.43668447858955	-2.1564815	3.7104815
amam1246	0.043086153205	1.20780248256954	-2.3590245	2.454486
amap1240	-0.000371131054999999	1.16653207410329	-2.345353	2.3853125
amar1274	0.31148736213	1.3122967992955	-2.2858345	3.01342049999999
amdo1237	0.795575780181	1.33418700666547	-1.6788725	3.664214
amii1238	-0.7207317284855	1.31711945062319	-3.488654	1.69518149999999
amis1246	-1.212364663505	1.39735064868375	-4.19629825	1.154962
anei1239	-0.378984061145	1.39286252192541	-3.200739	2.3297605
anfi1235	-0.070526246675	1.41898711043597	-2.914119	2.64920474999999
anga1288	0.4841177439905	1.07387738995385	-1.55726125	2.68508025
ango1257	0.119672414421	1.48080295269401	-2.7301505	3.2130735
anta1255	0.095265718859	1.41669361071325	-2.673404	3.00448875
anuf1239	0.160814287291	1.57295741822524	-2.98928275	3.37070625
anut1237	0.0461831671585	1.52157296793548	-3.26556975	3.093726
anuu1241	-0.596490881633	1.1580665120904	-2.9541225	1.59747025
aoua1234	1.08928144147	1.43888242971158	-1.3300635	4.2102805
apat1240	-0.292364167095	1.19985564831676	-2.7864685	1.9647925
apin1244	0.12763442055	1.46681464895453	-2.76181225	3.18598199999999
apma1240	0.323411371715	1.30423121470307	-2.23172375	3.081529
arak1252	0.351591055781	1.32115910228075	-2.23739225	3.10428675
arao1248	0.462352242334	1.43300719368505	-2.296826	3.534176
arap1274	-0.0838163432925	1.38712505739899	-2.93993225	2.77274575
araw1276	0.2461311279145	1.31004566974872	-2.2126235	2.97983525
arbo1245	-0.3805355475995	1.24058556469999	-2.9673235	1.963386
arch1244	-0.034385009081	1.15904988043302	-2.32999375	2.17444375
area1240	0.0421981253385	1.40294966898768	-2.6376295	2.88397575
aree1239	-0.4105457108845	1.36332914923564	-3.199122	2.237136
argo1244	-1.03580448539055	1.47484031991567	-4.3043705	1.5657425
arhu1242	0.2416924905453	1.40402262825802	-2.4958975	3.14027725
arig1246	0.136310089239	1.49491875038114	-2.788078	3.30948225
arop1242	-0.394209546135	1.29597589146305	-2.9311035	2.370859
arop1243	0.50878125175	1.32119829917779	-1.99340725	3.28122575
aros1241	0.1085636204535	1.45734799214526	-2.73801375	3.0730745
arta1239	0.046017587555	1.31754880282011	-2.61852625	2.648588
ashe1272	0.7513149923894	1.3936283347731	-1.849303	3.97299625
asoa1238	0.20324109618	1.37664308408863	-2.5623085	3.1153495
assi1247	-0.959490550234	1.46101208577437	-4.144996	1.5926005
asut1235	0.1695623266605	1.41271077160826	-2.6029675	3.1125405
atam1240	0.171771150807	1.40862001831093	-2.55662925	3.100256
atay1247	-0.94356279073	1.28175993994933	-3.69498425	1.35949975
athp1241	-0.197756706414	1.04791077864634	-2.304459	1.77224175
aton1241	0.483022125084	1.18327434304914	-1.747691	2.9753075
auuu1241	-0.39805188607715	1.18690075700448	-2.87939925	1.89530525
auye1238	-0.456947271667	1.35276784883627	-3.24939325	2.21284625
avok1242	0.2630615972775	1.46049069538333	-2.51633	3.23448749999999
awad1244	0.481028164171	1.2446862148689	-1.945084	3.24817825
awar1248	0.4154041208165	1.16395620504574	-1.81626825	2.9498745
awar1249	-0.377497617395	1.11157807389218	-2.7004795	1.76009525
awet1244	-0.7610155849	1.2826304642418	-3.52820625	1.67645075
awji1241	0.050212754025	1.39844723137392	-2.7381165	3.00659625
axam1237	0.3057699204672	1.28428930360601	-2.27254575	3.03407875
ayac1239	-0.642750811734	1.32016025023664	-3.31411875	1.82865975
ayiw1239	0.077063741166	1.39031921522376	-2.70394575	3.029033
baba1264	0.532713515022	1.39114198390201	-2.0751335	3.33572499999999
baba1266	0.532625735982	1.40303863991198	-2.145534	3.49555375
bafa1247	0.3954198996065	1.46530625846233	-2.5079525	3.49101825
bafi1243	0.4326734577805	1.45322338062032	-2.32529025	3.50473575
bafu1246	0.5171239022235	1.40258506635467	-2.254093	3.526037
baga1272	0.0888429481825	1.43300849581289	-2.7079665	3.07702575
bagi1246	0.466870878275	1.41693267670623	-2.28422275	3.5085455
bagv1239	-0.061634245066	1.11898513021301	-2.35436425	2.18924675
bahn1262	0.4760407761266	1.32912300035099	-2.05866	3.25674075
baik1238	0.178155292365	1.41100582942176	-2.695977	3.13435749999999
baim1244	-0.690759729285	1.26141677906699	-3.452261	1.54315
baka1272	0.12707056479	1.50902510391753	-2.92648525	3.17638424999999
baka1274	0.282030920798	1.42533702781862	-2.51520625	3.11221225
bala1311	0.1013226679845	1.44248258671067	-2.90647375	2.91803725
bala1315	0.0402530125195	1.48418657469903	-2.97069375	3.05798875
bala1316	0.16316537039	1.43124218863122	-2.50399025	3.27004225
bali1278	0.0595576454375	1.44299848798304	-2.793058	3.032698
balo1261	0.117778306134	1.3597423151219	-2.51380375	3.11509225
balu1257	0.178329800804	1.38627349029705	-2.627961	3.03317324999999
bamb1270	0.075862203323	1.45329020244824	-2.776965	3.131794
bamu1253	0.492871297784	1.46511482928899	-2.316282	3.653284
bamw1238	0.168650283355	1.3497382843677	-2.42054175	2.9986845
band1344	0.191458589992	1.50359184273605	-2.7501015	3.46816425
bang1354	0.0544451766875	1.46921292733488	-2.99074825	2.98251225
bang1369	-0.11459863335	1.25258426509484	-2.67036475	2.34078975
bank1256	0.383759471796	1.45746512241163	-2.49640425	3.544938
bant1281	-0.3263676070025	1.04743649912076	-2.42376525	1.72463325
bara1357	-1.29917380718	1.17754421710345	-3.79373475	0.7140376
bara1361	0.242956066205	1.34770114560402	-2.38894475	3.05188475
bara1380	-0.974650145595	1.34215517843667	-3.861406	1.41886
bare1276	0.25876710854	1.41551368785835	-2.48700675	3.32825125
bari1286	0.5501428590795	1.39533309516174	-2.13760425	3.446228
baro1253	0.49373171794	1.37484382966423	-2.0479965	3.371586
bash1264	-0.56137154622605	1.3407770481216	-3.520657	1.8268225
basq1248	-0.86135964466	1.39521954776454	-3.98890425	1.58860375
bata1285	0.143860543101	1.46492423353978	-2.76205275	3.10355775
bata1289	0.0986906373485	1.42851859151946	-2.6733445	2.974497
