Estimate	Est.Error	Q2.5	Q97.5
abar1238	4.5703895208	2.69044988070449	-0.334625275	9.992035
abee1242	3.583120515729	2.58979181468814	-1.19774175	8.94006975
abkh1244	-2.210173594969	2.56495151652684	-7.49912775	2.501037
abun1252	0.3082204932125	2.81934454820632	-5.07431875	5.91389124999999
acha1249	-1.691278171925	2.22623449253061	-6.197256	2.82664675
acha1250	3.790791054535	2.69821646713003	-1.21731525	9.36384775
achi1256	3.38284269927	2.89685622805173	-2.0437755	9.17017599999999
achi1257	4.2356457917	2.37421323504482	-0.145978025	9.22744675
achu1248	2.63063223586	2.61282306886727	-2.27474175	7.9979335
acol1236	2.91146945429	2.69318972799119	-2.1903445	8.44562825
adan1251	1.52332256343	3.15779460994759	-4.37219325	8.2142785
adny1235	1.5751336759385	2.51302979883746	-3.37044725	6.36169975
adon1237	4.12042111086	2.38671667254955	-0.40212495	8.901758
adze1240	4.06789988018	2.38456789630225	-0.58291045	9.145616
afar1241	0.229731230165	2.27297501732145	-4.4407195	4.67219
aghe1239	4.5638796983	2.69739159423905	-0.5910253	10.2448425
aghu1255	-2.045564620035	2.37270557730683	-7.152904	2.5314785
agob1244	1.4535366090935	2.59881191724497	-3.5464005	6.52329625
agua1253	2.607608960668	2.66507781023065	-2.37751025	8.00197575
agut1237	4.031372601035	2.31707162271938	-0.499116475	8.49057
aheu1239	1.957458204975	2.30549440502337	-2.52969725	6.8022845
aime1238	-0.02173972249315	2.55827201372391	-5.07920375	5.03186549999999
ainu1240	-1.59789995101	3.05978421713126	-7.8731325	4.21498525
ajab1235	3.589333356755	2.56513098470967	-1.38661475	8.99365375
ajas1235	5.071736811925	3.37916668660053	-0.9041919	12.9724125
ajie1238	4.208702053755	2.33032273883162	-0.21427855	9.07224325
ajyi1238	3.5989781694	2.5681027504776	-1.501468	8.9491555
akha1245	-2.3649993200185	2.19095962474664	-6.83713725	1.798879
akoo1248	4.76241543575	2.59063184919087	0.0640823875	10.23479
alab1237	-0.78613267639	2.48464755891033	-5.74071575	4.04960949999999
alab1254	-0.1271828137295	2.24357167951357	-4.70606025	4.15356725
alac1244	2.67048346236	2.69040476541625	-2.39787525	8.06597249999999
alag1248	1.261799347705	2.40473518576571	-3.34609425	6.1711455
aleu1260	2.446155810915	3.00439830127005	-3.2837635	8.6554445
alor1247	4.125712810205	2.3690935695751	-0.24802245	8.90148025
aluk1238	-3.595554268435	2.45960346035944	-8.8476385	0.823200025
alya1239	1.617226826695	2.52654147304745	-3.23899925	6.50942274999999
amah1246	1.674753988945	2.32826236364704	-2.9441455	6.383916
amam1246	2.80424219191685	2.81082116644033	-2.305308	8.55680349999999
amap1240	1.9629153428	2.75848804653037	-3.24689575	7.67354974999999
amar1274	2.38300099118	2.74894535402973	-2.86009725	8.0944035
amdo1237	-1.0719208707465	2.11943453094269	-5.2108515	3.110747
amii1238	0.080302663965	2.71794871237753	-5.2047495	5.45249
amis1246	2.07385630025	2.37514837088931	-2.6981975	6.7223695
anei1239	3.826011692545	2.32740878637043	-0.533217975	8.5633845
anfi1235	2.5299988343725	2.60700595527631	-2.35154375	8.0370565
anga1288	-0.63240589082	2.21034891969241	-5.10110825	3.83396299999998
ango1257	2.368648006786	2.46581058954713	-2.389328	7.3622305
anta1255	4.1327723458	2.33650983767156	-0.393507825	8.7470735
anuf1239	3.604949231065	2.59501456602835	-1.43486475	8.88177625
anut1237	4.36921073368	2.37746854033215	-0.08146071	9.36876149999999
anuu1241	-2.90210750581	2.24514097401491	-7.55319225	1.527595
aoua1234	-0.2805132673295	2.51849918383798	-5.53272175	4.59721275
apat1240	-1.669233855775	2.19777804511742	-6.1022765	2.54440325
apin1244	2.97719801491	2.66100953442682	-1.72651175	8.5133225
apma1240	4.26944939878	2.40510372554553	-0.2021933	9.1399655
arak1252	4.185156316065	2.33933333209713	-0.3071475	8.850308
arao1248	1.88627401953	2.41877313859684	-2.8081675	6.76353975
arap1274	2.6808597818185	2.63608166122337	-2.633649	7.79390199999999
araw1276	3.713671558375	2.61139814700622	-1.40761875	9.06788274999999
arbo1245	0.98470134053	2.27148102087464	-3.5861945	5.513436
arch1244	-0.4072494707465	2.34551486176183	-5.262363	4.10610675
area1240	4.18280352435	2.34819410416069	-0.144397	9.09374375
aree1239	3.9464124842175	2.34935445624425	-0.619634825	8.90187724999999
argo1244	-0.00164230565	2.36315758770127	-4.77377375	4.52599024999999
arhu1242	2.41866936538	2.52217776072008	-2.50694875	7.6134115
arig1246	4.58887750107	2.71509102909407	-0.68521655	10.1959125
arop1242	3.9745763290275	2.40914339499966	-0.670904375	8.84917899999999
arop1243	4.034520037365	2.34679377927573	-0.4637862	8.44924774999998
aros1241	4.193280024025	2.36463071782766	-0.26573555	9.00846274999999
arta1239	4.084586828775	2.33182261966391	-0.4469755	8.69655975
ashe1272	3.589969012735	2.5542968783052	-1.39510725	8.85725124999999
asoa1238	2.844059741255	2.56472591376991	-1.93636125	7.93927649999999
assi1247	-0.744259402455	2.48068346413788	-5.9195565	3.81267299999999
asut1235	4.7385441084	2.50609075006336	0.0487745875	9.88423625
atam1240	4.19879887985	2.33068532876297	-0.1763956	9.11315775
atay1247	3.17933051484	2.40158036018269	-1.48961775	8.0279125
athp1241	-1.631955091014	2.20294988360391	-5.92609	2.648127
aton1241	-2.44154464272316	2.14093089715238	-6.7374115	1.5993235
auuu1241	1.437981059819	2.76576824336205	-3.681888	6.98123825
auye1238	-1.6546270097475	2.44556413564281	-6.77811825	2.82563375
avok1242	2.867308202	2.5603577399097	-1.838278	8.228762
awad1244	4.060069884248	2.37283467727012	-0.41811725	8.97373075
awar1248	-0.5221634127245	2.40536018586896	-5.14076625	4.08462624999999
awar1249	-2.385811200355	2.6483655008867	-8.064967	2.69592425
awet1244	3.36625523972	2.69018144780099	-1.6327465	8.8399625
awji1241	2.394558128985	2.58352744764163	-2.4388175	7.67614175
axam1237	4.255960123565	2.378647079284	-0.234776325	9.09533874999999
ayac1239	0.142751687555	2.28758982508917	-4.42167425	4.69847974999999
ayiw1239	4.07447111183	2.3752511380926	-0.4391914	8.8567655
baba1264	4.58241865499	2.68067316023618	-0.56487495	10.1874725
baba1266	4.576513624	2.70136778280197	-0.591836525	10.187705
bafa1247	4.76816802838	2.61723060003097	-0.127889825	10.325915
bafi1243	4.75680261205	2.63184143257311	-0.02643762	10.3720775
bafu1246	4.59028294373	2.71123865877671	-0.536950875	10.2088725
baga1272	4.508797127765	2.85210757713691	-0.6433957	10.447995
bagi1246	2.8437784925415	2.43597090249941	-1.77014375	7.816938
bagv1239	0.242962953125	2.30804541081067	-4.494612	4.961508
bahn1262	1.840940081875	2.2115870505991	-2.5539735	6.39321175
baik1238	4.139536533905	2.3829298048888	-0.3952429	8.92011275
baim1244	-1.410366368115	2.09497496145075	-5.5594945	2.89420275
baka1272	3.926034160655	2.40335967657592	-0.69803815	8.8575365
baka1274	2.798383350585	2.46178213888481	-2.0427715	7.947379
bala1311	4.1075317965	2.37195687364065	-0.443271075	8.82162175
bala1315	4.14617390138	2.40302653219246	-0.529474975	9.07859075
bala1316	4.20175845809	2.35000743231294	-0.4326932	9.06417049999999
bali1278	4.198017223865	2.35160062172626	-0.303431775	9.16929199999999
balo1261	4.8453398791	2.55368214428295	0.1029836075	10.033815
balu1257	4.100917111385	2.37889562779391	-0.5431156	8.93118824999999
bamb1270	4.10495256138	2.39467670874002	-0.443529675	9.17532325
bamu1253	4.581346549415	2.67072240704866	-0.51807455	10.3311575
bamw1238	4.83798894515	2.56545580808015	-0.00699417624999995	10.0603675
band1344	3.925317843685	2.38460918263237	-0.595327625	8.70152775
bang1354	4.842224254325	2.583625963288	0.00567600375000004	9.9610515
bang1369	-2.02738418461	2.259832482852	-6.77549825	2.37334099999999
bank1256	4.67455000755	2.69813858097685	-0.440895775	10.2386125
bant1281	-1.6248980432785	2.21788984850678	-5.852429	2.932007
bara1357	-1.8864715290475	2.24666939434895	-6.56189275	2.490309
bara1361	3.92605319824	2.41777799035376	-0.697614525	8.89973775
bara1380	0.182495218427	2.35483761098851	-4.45812475	4.7760735
bare1276	3.711264743845	2.64471958792467	-1.249315	9.44874275
bari1286	4.001915115425	2.36517873217545	-0.589358025	8.914591
baro1253	4.06492565576	2.39319046719731	-0.45827695	9.15450574999999
bash1264	-1.800284727084	2.22887967559818	-6.47263275	2.46548824999999
basq1248	-0.537030024955	2.63599936441291	-6.06673625	4.57542275
bata1285	4.780192512935	2.63322748467645	-0.0989489299999999	10.19519
bata1289	4.1537551683015	2.39184957372437	-0.494019325	8.88878425
bats1242	0.54287671656	2.34947789621631	-4.3551525	5.24941249999999
baur1253	3.564940179215	2.70892688905528	-1.4390695	9.42278525
bebe1248	4.6722897725	2.71190991208325	-0.32909025	10.27444
beka1241	4.135965246823	2.39282846664879	-0.250851625	9.03759124999999
bela1254	3.783147306655	2.42183874659859	-0.640294775	8.95755299999998
belh1239	-1.6404384647055	2.18058534803482	-5.99333025	2.70070825
beli1257	2.7798992916685	2.48984433914773	-2.05662725	7.958242
bell1243	2.9048432190375	2.80167464423856	-2.3999865	8.80861
bemb1257	4.703052074845	2.54047810108258	-0.216047325	9.8785615
beng1282	4.774875161405	2.64285254441919	-0.125681925	10.335395
bent1238	0.932676935125	2.78686025385065	-4.57499275	6.39561474999999
bert1248	4.12114799721	4.23969316312903	-3.26139625	13.128915
bezh1248	-0.4762086942	2.31957303351373	-5.43935725	4.08391075
bhoj1244	1.261052825173	2.21944575900975	-3.3210965	5.77234925
biaf1240	4.390407376785	2.81078029857749	-0.83413335	10.5323675
bian1252	2.796674555144	2.82940371706594	-2.209134	8.7511495
biao1253	-1.7454034586445	2.50439533747472	-6.9599265	3.08427075
biao1254	-2.218233063165	2.20471011633872	-6.768586	1.99065575
biao1256	-2.275856997618	2.18300566271594	-6.68603675	1.8397445
bier1244	4.2789148344945	2.42277966928106	-0.31249575	9.18828075
bign1238	4.257067072815	2.38243870352867	-0.195699775	8.93990075
biha1246	4.23115241105	2.38116057407397	-0.209452125	9.21524075
bilb1241	4.047854699785	2.33941403834034	-0.280378825	8.75608725
bili1260	0.988463709372	2.30966641758917	-3.511259	5.61383475
bimi1240	-1.77262256147	2.33047424296057	-6.50097925	2.742221
bini1246	4.62006310913	2.6741762134106	-0.345637775	10.2887125
bira1253	4.668065926945	3.69295236338916	-1.782331	12.7991375
birr1240	2.71964307979	2.48053810749057	-2.1513955	7.801881
bisu1244	-2.3615494771545	2.17736408766719	-6.73627225	1.791455
bitt1240	1.41106048172	2.12488784545101	-2.73388925	5.7402935
biwa1243	1.7547342903025	3.02725213927933	-3.695019	8.06307474999999
blab1237	4.140672308245	2.35241945061169	-0.446015525	8.96993175
bodo1269	-2.7302941863055	2.19576662552503	-7.2681995	1.4100295
boka1249	-1.513156290015	2.18606974948312	-6.03739175	2.66418449999999
bola1250	4.1044664598565	2.37319878178414	-0.450890925	8.96578275
bolo1262	4.8625431391755	2.5895675327774	-0.0256356925	10.2536875
boly1239	1.9810237937743	2.20883198367153	-2.36567825	6.49057525
bomb1262	4.8331149504395	2.56909271827606	0.0640553075	10.16172
bomk1234	4.503534502445	2.85856607758312	-0.84290605	10.61649
bona1250	-4.693161471125	2.94453934161858	-11.27044	0.355286
bong1285	2.74303952272	2.4645181035173	-1.9320065	7.73194525
bong1289	4.11527838919	2.4080236992887	-0.371350675	8.986612
bora1263	2.325239841245	2.60979334535953	-2.6840945	7.75918599999999
