Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.27834395976	1.15446838325863	-2.04479275	2.86681
abee1242	-0.42850166778135	1.23818779357964	-3.290293	1.87396875
abkh1244	-0.393513867433	1.16927252469863	-3.07507625	1.74480225
abun1252	0.5007623925465	1.21012898961476	-1.654631	3.217229
acha1249	-0.309983161725	0.985799589449132	-2.48394025	1.63678525
acha1250	0.020118474555	1.22544801142072	-2.44696025	2.70229475
achi1256	0.32455309814785	1.14914220433982	-1.94996	2.90705575
achi1257	0.0782221448985	1.21245958336147	-2.39810025	2.6185365
achu1248	-0.0412256899485	1.17075495777284	-2.3453675	2.3994295
acol1236	0.1177880712745	1.15572768823315	-2.16347	2.56211899999999
adan1251	0.3097503703135	1.1702469439568	-1.89017125	3.067608
adny1235	0.0260476440007	1.16210674093633	-2.39769175	2.4716375
adon1237	0.205341657827	1.18794487991783	-2.132203	2.73070975
adze1240	0.000607732453	1.03462769132776	-2.1485335	2.11481775
afar1241	-0.624980962808	1.20285787438584	-3.4018065	1.43521975
aghe1239	0.2796197634015	1.15144501393483	-2.007517	2.8366585
aghu1255	-0.62648064066895	1.17950198085199	-3.32283775	1.39544425
agob1244	-0.016095818089	1.0961343345169	-2.2135955	2.3331965
agua1253	0.06780405497855	1.18729624177146	-2.427197	2.57793475
agut1237	0.14716722905	1.18428168555857	-2.26870925	2.748401
aheu1239	0.342493613277	1.20566523310468	-2.04675575	3.0669955
aime1238	-0.418553728872	1.06358146195562	-2.7932265	1.64699775
ainu1240	-0.18781464382	1.22420330029366	-2.7605215	2.2581175
ajab1235	0.126088792611	1.18794046427966	-2.2514495	2.71847624999999
ajas1235	0.1446201852068	1.19422368955664	-2.2160995	2.66797699999999
ajie1238	0.117429638568	1.19467725965307	-2.1199625	2.6292235
ajyi1238	0.6127836172465	1.15960180394337	-1.4140195	3.27625475
akha1245	0.330607471077	0.961145393010452	-1.60534975	2.250915
akoo1248	0.2263470239205	1.14666566339619	-1.986271	2.814338
alab1237	-0.5828211319465	1.17751306991647	-3.346738	1.4709175
alab1254	-1.2162243015375	1.28420708525319	-4.113834	0.718036274999998
alac1244	0.31905670125145	1.17660550068888	-2.00113375	2.84112975
