Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.47218159439805	1.33728790336959	-1.973532	3.27832325
abee1242	-0.648252025965	1.46824226885766	-3.909611	1.99171749999999
abkh1244	-0.4078764491515	1.44571635088029	-3.44966	2.4451195
abun1252	0.68887222514	1.32855856265203	-1.86817375	3.48150175
acha1249	-0.3095007269745	1.09278059468588	-2.450877	1.87956875
acha1250	0.077028286879	1.43966224441139	-2.83731975	2.96655124999999
achi1256	0.412775603622	1.37903126464921	-2.20106525	3.23245425
achi1257	0.07571604555235	1.46806602682303	-2.93603975	3.05412225
achu1248	0.0755612367255	1.34724893209936	-2.6936105	2.887152
acol1236	0.18485666508955	1.41515220297728	-2.5648845	3.236995
adan1251	0.37204934326	1.45046016694058	-2.563359	3.40092075
adny1235	0.040924353821	1.32734506704055	-2.62001275	2.842968
adon1237	0.271464680369	1.45034915672143	-2.65191575	3.3737365
adze1240	-0.091434897125	1.20162154307295	-2.5837465	2.3801355
afar1241	-1.07904162658	1.46897434435077	-4.31588225	1.53246825
aghe1239	0.4739289790505	1.33426903255072	-1.88376625	3.3142415
aghu1255	-1.0061204927915	1.36690368231104	-3.79259675	1.43085525
agob1244	0.070067128737	1.23406135808589	-2.42864975	2.5943775
agua1253	0.1367601789305	1.38031693838524	-2.51780325	3.037033
agut1237	0.1777195742405	1.37190993514527	-2.517454	3.14682175
aheu1239	0.5906504912993	1.39074131342661	-1.92424325	3.68091575
aime1238	-0.660620667181	1.22979973189063	-3.2667815	1.59957825
ainu1240	-0.34000338502775	1.36832417639364	-3.31848775	2.3071595
ajab1235	0.1860640719	1.38258621307423	-2.532298	3.0221355
ajas1235	0.2587440853315	1.38760880941436	-2.48514925	3.21025725
ajie1238	0.2585554732175	1.45699263935351	-2.500451	3.41474975
ajyi1238	0.7830659377505	1.42064106512497	-1.8107695	3.8966775
akha1245	0.4857591110145	1.08464417131977	-1.63254825	2.702071
akoo1248	0.4149714399415	1.41920665954242	-2.265279	3.501714
alab1237	-0.675753499723	1.3742083285544	-3.75935075	1.92289
alab1254	-1.9043481958725	1.47953524790601	-5.1538815	0.490329624999999
alac1244	0.3225514160308	1.38413644961527	-2.3073	3.27562525
alag1248	0.3880040279705	1.40380206578666	-2.26901975	3.43002375
aleu1260	0.093314808315	1.40445434065253	-2.73228075	3.092893
alor1247	0.3666679080645	1.43800057919062	-2.41093775	3.536559
aluk1238	-0.62970190077	1.37651500429616	-3.61151825	1.9118985
alya1239	0.3531416639565	1.42406220027917	-2.269988	3.43788125
amah1246	0.4906452604945	1.40485669657526	-2.25553875	3.465379
amam1246	-0.39647166502335	1.19614223798026	-2.9796085	1.86424525
amap1240	-0.110500115407	1.20419048826714	-2.64302825	2.209056
amar1274	0.3322784294155	1.46232957506564	-2.47429625	3.3124815
amdo1237	0.8174222108545	1.25830481891796	-1.43037925	3.59876025
amii1238	-0.568605152005	1.368814208132	-3.46747175	2.02530925
amis1246	-1.296447581525	1.38196048431058	-4.3369915	1.095612
anei1239	-0.335852167066	1.29804656845987	-3.02680825	2.090711
anfi1235	-0.018206503601	1.25354200891177	-2.6237375	2.5430375
anga1288	0.5993264711988	1.11774675649429	-1.48385025	2.92354225
ango1257	0.085625707521	1.42025325271175	-2.88896675	2.88373175
anta1255	0.1067275747215	1.36232536748823	-2.69932725	2.987589
anuf1239	0.1942234065435	1.42119749535938	-2.62450725	3.09074675
anut1237	0.0428636196628	1.52003851336626	-3.03632775	3.19674049999999
anuu1241	-0.4766332206007	1.14612483213343	-2.94632025	1.63578875
aoua1234	0.396521429642	1.35589851527454	-2.2039925	3.13444425
apat1240	-0.4600969154845	1.19227163877085	-3.04823975	1.78827525
apin1244	0.109106944225	1.46203428264456	-2.815459	3.1928585
apma1240	0.3554168468305	1.31306267921653	-2.1552425	3.0852535
arak1252	0.3424867016575	1.40148906625511	-2.4043025	3.27972375
arao1248	0.43054095425	1.45332236678124	-2.22226725	3.44696749999999
arap1274	-0.0488206556795	1.41262529869661	-2.946621	2.87018825
araw1276	0.167112262219	1.30611759715163	-2.42977575	3.01058825
arbo1245	-0.5909774274485	1.2037099670433	-3.11656625	1.87449825
arch1244	0.45590483158	1.23472909272778	-1.92904325	3.10152
area1240	0.055826393741	1.34531807501142	-2.692807	3.06519125
aree1239	-0.44346798878335	1.33735141711599	-3.19151875	2.34532275
argo1244	-1.1224899877025	1.39466840646051	-4.224378	1.3806915
arhu1242	0.152712350168	1.37643391880982	-2.60673525	3.02964175
arig1246	0.1656625215165	1.40373754393679	-2.68398075	3.10470025
arop1242	-0.08997842617175	1.26890334691658	-2.70756775	2.4742615
arop1243	0.2753538586075	1.30790356481611	-2.35633325	3.04074624999999
aros1241	0.0355259742795	1.34424797168733	-2.537146	2.6756875
arta1239	0.1412713993575	1.27862747781592	-2.42724275	2.83953375
ashe1272	0.7747814992125	1.324215341971	-1.57285975	3.73385825
asoa1238	0.26466629955165	1.3627727328958	-2.26796525	3.1787175
assi1247	-1.2117983666786	1.47306687500668	-4.52043225	1.27489775
asut1235	0.160295005352	1.45982295588245	-2.66284225	3.18861925
atam1240	0.165750500219	1.38036431922856	-2.54981925	3.15935025
atay1247	-1.0088655560015	1.31585798823188	-3.844942	1.44427275
athp1241	-0.3666999588125	1.09524710394615	-2.7798325	1.70862025
