Estimate	Est.Error	Q2.5	Q97.5
abar1238	5.0801667398	2.85223245843251	-0.2472135	10.8590225
abee1242	3.2804730458	2.63675658072674	-1.954357	8.55384075
abkh1244	-0.89311254168	2.93841723415364	-7.14342275	4.6886005
abun1252	1.46268916481525	3.58557838054518	-5.3681615	8.83507224999999
acha1249	-0.638515286357	2.49960294338409	-5.8982075	4.24462475
acha1250	3.32267998813	2.91683290655969	-2.63337525	9.18606475
achi1256	4.347902568575	3.38493331769701	-2.18646425	11.167105
achi1257	4.19778274693	2.78010893336088	-1.3742945	9.77984425
achu1248	2.8630169025015	3.14338260566201	-3.437617	9.32225675
acol1236	6.38794575815	3.82330384735652	-0.407532875	14.5096125
adan1251	-0.077263506571	3.11686087521238	-6.12223225	6.363375
adny1235	0.045332807425	3.07162545063872	-6.0786635	6.19049975
adon1237	3.81535412926	2.76329427561565	-1.6683725	9.266776
adze1240	3.434483631325	2.68368014012153	-1.92989325	8.770425
afar1241	0.81014084080505	2.44526752997099	-3.9399795	5.3839035
aghe1239	5.1212653624	2.87297485119115	-0.326533875	10.8655625
aghu1255	-2.100796332085	2.5062728037857	-7.3365765	2.58701174999999
agob1244	2.293427266945	3.22546242654771	-3.7626325	8.957838
agua1253	2.8182438228	3.1315398465168	-3.37840775	8.94327425
agut1237	4.220748323085	2.72278807359645	-1.0606025	9.69940999999999
aheu1239	2.184683466105	2.51943213142154	-2.850555	7.061564
aime1238	-1.710146294595	3.0156624061459	-7.95254275	4.05037524999999
ainu1240	-2.352731134325	3.10528175329966	-9.0748805	3.52650349999999
ajab1235	3.208144263915	2.65932258050629	-2.015791	8.5277175
ajas1235	6.220427530235	3.93127144075814	-0.7512947	14.818425
ajie1238	3.93581837213	2.68624940231027	-1.37026575	9.24747725
ajyi1238	3.2324043687	2.88839090451422	-2.42489275	8.9095175
akha1245	-1.61790424562	2.45439031971114	-6.7788335	3.00529725
akoo1248	5.2865604754835	2.76006863459449	-0.0423721275	10.7268925
alab1237	-2.564483111455	2.90083220743917	-8.540428	2.938714
alab1254	0.313660037257	2.47605713019505	-4.79496725	4.87848599999999
alac1244	4.206545608015	3.48845541903065	-2.36094275	11.187
alag1248	1.346576709665	2.48539513607608	-3.750432	6.1379845
aleu1260	1.260385908322	3.25648722638235	-4.921774	7.77304
alor1247	3.8273229044	2.76798055070186	-1.68237925	9.38859125
aluk1238	-2.4441028032	2.56342243633415	-7.5112145	2.4159585
alya1239	0.110146096633	3.04718821512094	-5.8975175	6.28683075
amah1246	1.2257817841235	2.65390431327317	-4.4087185	6.25212325
amam1246	1.737334264935	3.19699782727566	-4.4338585	8.05889374999999
amap1240	0.68341367015	3.06294779850635	-5.21815575	6.92372175
amar1274	1.49660964599	3.07687446903232	-4.660948	7.63136925
amdo1237	-0.46070948426	2.47903096100828	-5.42596825	4.39807199999999
amii1238	-1.93723265733711	2.98541049773627	-8.15387025	3.95913375
amis1246	0.98801552042	2.58979208909291	-4.4815045	5.8004135
anei1239	3.7547156435	2.66611794992382	-1.668805	8.89952449999999
anfi1235	1.887482590985	2.5934602893805	-3.244763	6.86084925
anga1288	0.73595473463	2.48138982295877	-4.4435405	5.53972724999998
ango1257	4.44718652734	3.39038380018627	-2.0665845	11.3620975
anta1255	3.927493471685	2.73254094978924	-1.470673	9.32737175
anuf1239	3.2269121755715	2.61188438717172	-2.0983675	8.526287
anut1237	4.084282941155	2.68520995943374	-1.271035	9.28220199999999
anuu1241	-1.93912843357	2.4971400888432	-7.22095125	2.81562075
aoua1234	-0.3206297609575	2.94969663665105	-6.136101	5.49431649999999
apat1240	-1.0847232697585	2.41539747184573	-5.95327	3.3935655
apin1244	2.835348140481	3.16178036187924	-3.4964715	9.240234
apma1240	4.03450967553	2.69278566984107	-1.1692805	9.1769195
arak1252	3.93821485781	2.66185291401864	-1.388939	9.05406699999999
arao1248	1.4205765015335	2.74829800255151	-4.45613975	6.6792935
arap1274	2.2875909634455	3.24634447409482	-4.33104	8.9185785
