Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.39040927603405	1.25642373681054	-1.95760075	3.13612724999999
abee1242	-0.60837472525	1.3040645126807	-3.431109	1.74814225
abkh1244	-0.790501491424	1.28762965162089	-3.58373075	1.49516775
abun1252	0.536059636566	1.28976631216049	-1.680624	3.35352025
acha1249	-0.3558990795075	1.07798463138441	-2.582866	1.84266425
acha1250	0.0619965139955	1.2822052415143	-2.51711275	2.772121
achi1256	0.3747703944415	1.29884269112215	-2.01651175	3.1997795
achi1257	0.02701190585	1.34537348067136	-2.79610125	2.8415795
achu1248	0.0783994302895	1.29204034119211	-2.59584625	2.6808765
acol1236	0.2410220718983	1.26495075618648	-2.27322275	2.9211545
adan1251	0.38369642709	1.29845864017458	-2.04277925	3.11923275
adny1235	0.0412618945325	1.14822645857329	-2.33580625	2.4577125
adon1237	0.220512665575	1.28464400903799	-2.34375925	3.0182785
adze1240	0.043898153584	1.08102118995888	-2.1272585	2.3032455
afar1241	-0.887002159358	1.24684501865745	-3.67798125	1.3669365
aghe1239	0.3668265735405	1.2527683367314	-2.04603475	3.025131
aghu1255	-0.831896582024	1.27678708961859	-3.6498105	1.300163
agob1244	-0.0158699564435	1.20733217913897	-2.34695675	2.47607475
agua1253	0.1348052283775	1.27863092442496	-2.2953085	2.759032
agut1237	0.1449532032415	1.26383218044609	-2.44107125	2.853029
aheu1239	0.417544041555	1.25648902288211	-1.9679645	3.1609035
aime1238	-0.53281080319105	1.11752882264033	-3.02426275	1.53622425
ainu1240	-0.39376345224	1.28333910559601	-3.09653425	2.023263
ajab1235	0.123187942114	1.38458993442263	-2.58630875	3.2189205
ajas1235	0.1373114951325	1.36863778160274	-2.52684675	3.09956125
ajie1238	0.25699480032	1.28489214661553	-2.3497725	2.9633805
ajyi1238	0.686561455479	1.26178206186555	-1.5309315	3.45604275
akha1245	0.299511754411	1.00835299183739	-1.7041195	2.392501
akoo1248	0.325850309405	1.26238410848625	-2.00320725	3.054501
alab1237	-0.88614653816775	1.33101497943849	-3.90457625	1.38946375
alab1254	-1.65125637956	1.40227912529691	-4.7610315	0.491994674999997
alac1244	0.415663733081	1.26019011517861	-1.99555775	3.15025874999999
alag1248	0.3422286077795	1.28024875074777	-2.0759275	3.14280225
aleu1260	0.1466218398545	1.32752007110064	-2.4313715	2.9483245
alor1247	0.372403986817	1.27775979118648	-1.965514	3.1390705
aluk1238	-0.52504042076	1.25666782462742	-3.26276925	1.68176224999999
alya1239	0.29031905145245	1.23741261330599	-1.9939875	3.04641925
amah1246	0.5301634436861	1.29804174870175	-1.84137175	3.38914175
amam1246	-0.179195582929	1.10621047046812	-2.364913	2.09907875
amap1240	-0.168680497517	1.05107307057127	-2.31272125	1.92149625
amar1274	0.37028792564965	1.22560650783391	-1.99278275	2.98097725
amdo1237	0.650556172491	1.15999211170196	-1.35349875	3.33794625
amii1238	-0.6368510508135	1.21124348592734	-3.4724865	1.5289365
amis1246	-0.9241262099385	1.25418704988191	-3.843683	1.287438
anei1239	-0.33681788566	1.25517776038283	-3.07021125	2.07207375
anfi1235	0.090136543999	1.18212151988377	-2.18555725	2.45939875
anga1288	0.5539355363481	0.990737614943532	-1.26317375	2.6601765
ango1257	0.087744991787	1.33011748689601	-2.5903965	2.854641
anta1255	0.0915756458675	1.32987627931301	-2.62696775	2.8766615
anuf1239	0.13913966578975	1.26590460064425	-2.340625	2.7488595
anut1237	0.0214003058895	1.34953427242887	-2.57459725	2.739847
anuu1241	-0.4310822979355	1.07103855852421	-2.58906575	1.59452175
aoua1234	0.809481193594	1.24632623887112	-1.198008	3.529866
apat1240	-0.210706857579	1.06304203535413	-2.5086205	1.85130525
apin1244	0.090923833913	1.29630305757552	-2.49805275	2.78904025
apma1240	0.295652003368	1.26251806085883	-2.084048	2.995184
arak1252	0.310146273076	1.25798888033798	-2.0386025	3.12822275
