Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55047684371815	1.45031197645129	-2.146206	3.783797
abee1242	-0.7044584090875	1.40711659775089	-3.69815925	1.80380025
abkh1244	-0.3573142828695	1.3145007965579	-3.0357755	2.21359275
abun1252	0.576236606865	1.37410333720083	-1.9541995	3.42179975
acha1249	-0.452109723125	1.1211941537738	-2.6460965	1.7789395
acha1250	0.054198668776	1.46489891700146	-2.93580775	3.11245475
achi1256	0.81061734048	1.40279380861412	-1.8161585	3.75392775
achi1257	0.0891296977825	1.47191241494238	-2.64403225	3.20079875
achu1248	0.0718964666605	1.40644731885066	-2.723865	2.93710425
acol1236	0.138738017265	1.37993273242826	-2.6085825	2.88105325
adan1251	0.297693532615	1.355491720755	-2.24274475	3.18131675
adny1235	0.036802930351	1.35077101058855	-2.678589	2.7326125
adon1237	0.21325067552338	1.42301100789219	-2.49369025	3.24303374999999
adze1240	0.037427448247	1.17587737162392	-2.36415725	2.51632775
afar1241	-1.119475220839	1.38861044086318	-4.3593235	1.17638225
aghe1239	0.5433507872155	1.44640247664241	-2.10912525	3.68515274999999
aghu1255	-1.09558415439449	1.3221537142957	-3.99554725	1.13710125
agob1244	0.0130916245405	1.26191347169563	-2.46845775	2.639704
agua1253	0.1106745332935	1.38089325026793	-2.56428025	2.901709
agut1237	0.178616048496	1.38793307547361	-2.4479665	3.0576235
aheu1239	0.662711093720295	1.34219981507691	-1.75080775	3.48048899999999
aime1238	-0.50507258558	1.21141368355985	-2.81749875	1.85043525
ainu1240	-0.332946492565	1.43494188294851	-3.43695625	2.45533
ajab1235	0.1530874652147	1.46695689759626	-2.75013525	3.173561
ajas1235	0.2674831103445	1.43122889410864	-2.6134215	3.26280075
ajie1238	0.229800470002	1.39996267950342	-2.580671	3.179042
ajyi1238	0.7664554938473	1.45473589543753	-1.8624285	3.78692325
akha1245	0.4180234457075	1.06785742399925	-1.692847	2.53439525
akoo1248	0.4182512894565	1.43595642478518	-2.17748175	3.3708585
alab1237	-1.080758664255	1.43801044601908	-4.13452325	1.43297025
alab1254	-2.127233504885	1.40906307941816	-5.146314	0.228000999999999
alac1244	0.5661913033245	1.3637042574234	-1.99097575	3.6163635
alag1248	0.46602117184295	1.35030511349465	-2.26305075	3.3220675
aleu1260	0.181790162086	1.36065008763441	-2.42847275	2.92391875
alor1247	0.28222191335	1.37128875740077	-2.3100125	3.2631685
aluk1238	-0.7070245578135	1.33869622915226	-3.67219925	1.7474165
alya1239	0.34099796033875	1.42685599798613	-2.4876395	3.544846
amah1246	0.581406889538	1.38415065855967	-2.097609	3.52062575
amam1246	-0.3039262027575	1.19774888849835	-2.88371	2.00874475
amap1240	-0.250357575352	1.12534822817773	-2.5085325	2.00262574999999
amar1274	0.444586140279	1.3780665902622	-2.082891	3.27857325
amdo1237	0.781177756375	1.29074695242519	-1.523762	3.64287825
amii1238	-0.642253190177	1.327778182338	-3.320505	1.9840325
amis1246	-1.4749020593445	1.37545092443988	-4.270957	0.926288024999999
anei1239	-0.3915631006415	1.39908022479459	-3.3242675	2.23721525
anfi1235	0.162821589154	1.26908411941044	-2.3875535	2.69534675
anga1288	0.31675813934	1.07872793416991	-1.7740375	2.546178
ango1257	0.1432786613045	1.379060888153	-2.614787	2.9869125
anta1255	0.1574354054723	1.42259741847338	-2.6430305	3.02362625
anuf1239	0.152766628215	1.48722002103607	-2.614871	3.2727085
anut1237	0.1149663417645	1.48861931070289	-2.931326	3.14129025
anuu1241	-0.76525586045	1.19205963066184	-3.2790085	1.46548175
aoua1234	0.966068878145	1.4255531290846	-1.64159375	4.138365
apat1240	-0.4717838256845	1.18830555665617	-2.82670425	1.79313025
apin1244	0.095920513072	1.37908945345676	-2.70485375	2.852086
apma1240	0.451695284612	1.275700103039	-2.00984375	3.07327475
arak1252	0.3654267192225	1.28717948749196	-2.03811075	3.12841275
arao1248	0.5631410484291	1.3505361771158	-1.91440475	3.6284655
arap1274	-0.05014886805	1.4403275881712	-2.847292	2.93585275
araw1276	0.26278122793	1.33545368613797	-2.284977	3.15839125
arbo1245	-0.495687585322	1.23709163824485	-2.91146975	2.12831275
arch1244	1.204929381605	1.34191097214601	-1.24144475	4.07049225
area1240	0.099146772651	1.34301060645588	-2.509472	2.85965675
aree1239	-0.452148406134	1.33430697407749	-3.211987	2.17353275
argo1244	-1.35687910682	1.45830412481608	-4.62444975	1.146987
arhu1242	0.357694078482	1.33878746147354	-2.24101825	3.20177825
arig1246	0.205379503154	1.39515124643899	-2.5846085	3.0213305
arop1242	-0.4650977584005	1.26290137737397	-3.0187555	2.029174
arop1243	0.41422729655	1.30244693834019	-2.1097465	3.00335
aros1241	0.1390730387707	1.40545530006233	-2.7016075	2.971617
arta1239	0.130805894399	1.3404322842446	-2.47965675	2.9490765
ashe1272	0.746480409025	1.4451070602304	-1.96716375	3.82607674999999
asoa1238	0.2209770049255	1.42713553639025	-2.58303575	3.2357165
assi1247	-1.0372861829475	1.37455181480466	-3.9591885	1.4592375
asut1235	0.2033284193485	1.38497726930723	-2.538288	3.11878824999999
atam1240	0.2115180486468	1.3963227691519	-2.525891	3.03672725
atay1247	-1.21941721225	1.28434449551567	-3.97066025	1.0795415
athp1241	-0.222391383622	1.05938178022136	-2.38200225	1.83338875
aton1241	0.296228665568	1.17382246943116	-2.0619225	2.67473425
auuu1241	-0.5550340234095	1.13608498235928	-2.89272825	1.596608
auye1238	-0.526413434852	1.2554941107128	-3.060978	1.84727875
avok1242	0.2915883492234	1.35486749403823	-2.328624	3.2599865
awad1244	0.375829565413	1.26489783704759	-2.14978625	3.01365825
awar1248	0.2437492323716	1.14475958788157	-1.9739515	2.72212725
awar1249	-0.366856301803	1.1793658571141	-2.74027175	1.96369175
awet1244	-0.665369907284	1.24124223562836	-3.287981	1.6548155
awji1241	0.013447960705	1.40532789848664	-2.74701775	2.7921645
axam1237	0.4099358712025	1.26184937021287	-2.0591625	3.041212
ayac1239	-0.76065765150575	1.34480407326679	-3.658897	1.65184075
ayiw1239	0.161592995241	1.42276625849516	-2.66506075	3.065256
baba1264	0.526304961075	1.41173274865322	-2.14815675	3.60165975
baba1266	0.536546761765	1.39068901822256	-2.0930305	3.49047374999999
bafa1247	0.38024533387	1.44010532360742	-2.456489	3.29318375
bafi1243	0.39576169048745	1.49654670994821	-2.4484895	3.64979975
bafu1246	0.541275345004295	1.41296112216386	-2.0421065	3.603653
baga1272	0.133880597815	1.41173532975845	-2.6180105	2.91518525
bagi1246	0.45593595097585	1.43120030843705	-2.29934375	3.3908125
bagv1239	1.232185999475	1.27491348837734	-1.09908225	4.0588515
bahn1262	0.5890306609495	1.42034247944962	-2.01792475	3.88973425
baik1238	0.218223334008	1.37703174073645	-2.3731995	3.17946675
baim1244	-0.77183823706	1.23837586271301	-3.55240025	1.39268425
baka1272	0.141369949927	1.39063311296737	-2.64466825	3.00408025
baka1274	0.31030015803	1.39766681868567	-2.410433	3.2268755
bala1311	0.0538600850415	1.48109981151593	-2.914314	3.04854375
bala1315	0.0932094527695	1.4040828611501	-2.571759	3.09535025
bala1316	0.1757275421205	1.37077367802238	-2.4729445	2.95147625
bali1278	-0.0150549461525	1.50174619757459	-3.0007365	3.1557325
balo1261	0.0937724242715	1.4361715200587	-2.7254695	3.0055115
balu1257	0.1921244190965	1.4336086464241	-2.664608	3.07366425
bamb1270	0.103229618165	1.39456519189985	-2.65569975	3.00037
bamu1253	0.459395529305	1.43271839511765	-2.2486675	3.61037175
bamw1238	0.222358514855	1.35648086045659	-2.3486285	3.0155565
band1344	0.2839254455335	1.37765960795717	-2.3742995	3.10803425
bang1354	0.057423163225	1.41188676745762	-2.6948435	3.1437355
bang1369	-0.2536330531978	1.22127688787307	-2.755655	2.25586025
bank1256	0.353826449414	1.44154419749873	-2.44316875	3.32859475
bant1281	-0.366839988662	1.02299666913521	-2.54279825	1.59396775
bara1357	-1.3553881911135	1.13904351440558	-3.9045605	0.659715674999999
bara1361	0.300881296882	1.36609425713297	-2.334532	3.116654
bara1380	-1.0901198968835	1.28913914525549	-3.78516675	1.20888575
bare1276	0.3334653640735	1.37671107976343	-2.2517915	3.1337695
bari1286	0.5808254816734	1.38622339459608	-2.06825625	3.56589525
baro1253	0.457659357623	1.33555015176088	-2.131559	3.262408
bash1264	-0.4718610874975	1.34990769438195	-3.42135125	2.0971735
basq1248	-0.437815772547	1.36800069203593	-3.32789025	2.24939575
bata1285	0.08488903406545	1.41915280849683	-2.68428875	3.06102675
bata1289	0.102345888795	1.4407305553251	-2.80542525	2.9090145
bats1242	1.1187264968455	1.32551065253622	-1.333306	3.87437049999999
baur1253	0.384336042752	1.42790557490102	-2.347588	3.33207925
bebe1248	0.180641028455	1.4063634383725	-2.5659245	3.1757555
beka1241	0.111952204545	1.41240384971627	-2.86597475	2.86192125
bela1254	0.124519883945	1.40369108038221	-2.64617025	3.06403199999999
belh1239	-0.2137772115075	1.02884236264068	-2.2901395	1.83053325
beli1257	0.2680485461555	1.41488029785684	-2.672539	3.15460925
bell1243	0.423704932485	1.39319637767936	-2.1903805	3.39706075
bemb1257	0.033675348176	1.42183636899398	-2.669852	3.01090525
beng1282	0.0859142881504	1.39428103632854	-2.661623	2.912119
bent1238	-0.287702944816	1.28871025837447	-3.03065975	2.1445165
bert1248	0.386200579674	1.31566317727952	-2.26998475	3.18007925
bezh1248	1.137454652414	1.22314138396821	-1.0589845	3.84204325
bhoj1244	-1.7919362773365	1.39591994232137	-4.813258	0.523600449999999
biaf1240	0.09476022918	1.43776077133983	-2.6446985	3.1311975
bian1252	-0.19249295456	1.20007743453741	-2.7025155	2.22822975
biao1253	-0.957872328294	1.32800238111262	-3.8683225	1.36517475
biao1254	-0.7849725199788	1.42396062172048	-3.9368075	1.815025
biao1256	-0.9265210265065	1.38326887383528	-3.89053325	1.61075775
bier1244	0.3074335882575	1.28271227742635	-2.24525975	2.999635
bign1238	0.419019843763	1.24916411570299	-1.97816275	2.9882555
biha1246	0.17326014376	1.34911104880188	-2.44614275	2.922519
bilb1241	0.1615911512765	1.19678297626653	-2.11348125	2.54202724999999
bili1260	0.3396407720905	1.41793870716699	-2.32068075	3.397994
bimi1240	-0.7739050002835	1.1801963616087	-3.2804605	1.36598324999999
bini1246	0.18326676945	1.48294349048204	-2.74276175	3.4112275
bira1253	-1.146557841005	1.2528128718995	-3.7471595	1.23610125
birr1240	0.205901236055	1.37145508120714	-2.436304	3.0636595
bisu1244	0.508859530429	1.13399111633494	-1.73788375	2.74732724999999
bitt1240	0.319706474485	1.08060509862746	-1.6596515	2.5387745
biwa1243	-0.56684004212	1.18329597648851	-3.11831525	1.6983245
blab1237	0.044481618384	1.36498464279535	-2.63111	2.7672715
bodo1269	-0.055375222045	1.27361772817051	-2.6654	2.49729475
boka1249	0.146552788411	1.19516779167082	-2.13351575	2.64334675
bola1250	0.3767338873435	1.40671307095826	-2.348506	3.325032
bolo1262	0.10324996789	1.45375024399993	-2.79769	2.95740025
boly1239	0.4373607573065	1.32978810892385	-2.0753115	3.1992415
bomb1262	0.2136198902945	1.38573220755852	-2.44377625	3.103851
bomk1234	0.1100493295795	1.46947594110568	-2.874885	3.16901425
bona1250	-0.39758817298795	1.28729417962326	-3.15712025	2.01458175
bong1285	0.314046717015	1.40773007345955	-2.35573175	3.21371
bong1289	0.0918584043195	1.45409984976313	-2.84914675	3.106873
bora1263	0.126049033401	1.38687581762355	-2.650635	2.94664025
