Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.283844385305	2.36834965234428	-0.990254375	8.22490025
abee1242	2.734461372614	2.37519347788973	-1.768322	7.6627145
abkh1244	-0.842879191075	2.28485544524339	-5.59714175	3.63297224999999
abun1252	0.174779695106	2.63544728801305	-4.88349425	5.4571265
acha1249	-2.93770821767	1.98852351577223	-6.92552125	1.007903
acha1250	2.9872968630685	2.49208190432772	-1.565417	8.489841
achi1256	2.15164097625	2.65709767512144	-2.7295335	7.5364755
achi1257	3.590777868493	2.21554697747399	-0.606325925	8.068369
achu1248	2.34056943141	2.5887794999725	-2.39940925	7.76629899999999
acol1236	1.87865824148	2.59590474833591	-2.7607105	7.27981075
adan1251	0.209107495702	2.73069044025729	-4.92348225	5.82104475
adny1235	0.4246727134605	2.28703638225952	-3.96791125	5.0675055
adon1237	3.584143214225	2.20279912309177	-0.565652925	8.08921749999999
adze1240	3.51883509958	2.27075224163946	-0.5948601	8.09382775
afar1241	-0.3831728991735	2.06831891983601	-4.516068	3.539361
aghe1239	3.293006427845	2.3906350209847	-1.2371385	8.49111825
aghu1255	-2.383500708877	2.25774927206479	-7.1201365	1.92576875
agob1244	1.17691330434	2.51803411219363	-3.49017175	6.513056
agua1253	2.30567878561395	2.60284683601317	-2.586434	7.7579705
agut1237	3.494062101645	2.19128516980817	-0.6679028	7.91423375
aheu1239	0.539774073295	2.04900922183156	-3.4129815	4.58125825
aime1238	-2.141389693195	2.38218062130532	-7.0211345	2.3286675
ainu1240	-2.408523045397	2.59172907030172	-7.91942625	2.498743
ajab1235	2.726225287658	2.31336339220578	-1.6119135	7.60089475
ajas1235	3.902082464475	3.32181860427546	-1.85403075	10.9596575
ajie1238	3.59558141857875	2.22557207194936	-0.589519975	8.1112645
ajyi1238	2.874994614895	2.54466137884615	-1.81071525	8.37244425
akha1245	-3.2307868855	2.01290360455964	-7.446592	0.482007899999999
akoo1248	3.60583518967	2.37573043217407	-0.72050955	8.6667125
alab1237	-2.85694103235	2.36359310201305	-7.584801	1.636662
alab1254	-0.6740339465965	2.04131395795427	-4.78774225	3.11147749999999
alac1244	2.0040405244725	2.6377505278108	-2.9648525	7.5294
alag1248	0.46207821286	2.19282336819606	-3.83687125	4.88632725
aleu1260	1.924362058225	2.70780631945824	-3.27803875	7.696522
alor1247	3.56929030202	2.21083595247081	-0.494717175	8.05233475
aluk1238	-4.262007820405	2.18526398927292	-8.79629125	-0.221456850000001
alya1239	0.4496502672585	2.27582505585766	-3.9690055	4.906123
amah1246	0.38726396527	2.17708678688685	-3.91031325	4.66178074999999
amam1246	1.532879868155	2.52862693099068	-3.32593725	6.689127
amap1240	0.302837267055	2.56808771879079	-4.49258125	5.4252145
amar1274	1.978062553835	2.57506393770312	-2.7292435	7.42966725
amdo1237	-2.452447049551	1.94892061344799	-6.390994	1.2101785
amii1238	-2.083924646945	2.32471662577755	-6.56963975	2.46254125
amis1246	2.198449529655	2.17984014432211	-2.19451275	6.54218125
anei1239	3.30771250175	2.17815589185891	-0.930823975	7.57565674999999
anfi1235	1.123304002085	2.26692522948338	-3.0992875	5.799954
anga1288	-1.9202553356	2.03906799820931	-5.931097	1.99264175
ango1257	2.259296299656	2.56686008285827	-2.39433575	7.80610625
anta1255	3.53564141578	2.23332852894144	-0.687967175	8.16696649999999
anuf1239	2.7065751861675	2.34889819803748	-1.7342195	7.626247
anut1237	3.72968417334	2.1893000498503	-0.396856025	7.9999525
anuu1241	-3.24000907147	2.06894198506329	-7.5871765	0.649846274999998
aoua1234	-3.528206866255	2.40641838172905	-8.17814025	1.14446375
apat1240	-3.14031514826507	1.99586681708081	-7.32402025	0.554836399999997
apin1244	1.7413173464095	2.58268921217338	-3.18124775	7.417342
apma1240	3.68104160954	2.24362830023369	-0.4676936	8.34726349999999
arak1252	3.62791061658	2.2135561945576	-0.7805281	8.0272755
arao1248	0.665401524345	2.29441349333155	-3.91564625	5.23119724999999
arap1274	2.106411191875	2.73575050881578	-2.98599325	8.04021074999999
araw1276	2.8978821756805	2.50265436615095	-1.82389175	8.13800799999999
arbo1245	0.2054163548305	2.06261570986053	-3.75237475	4.21510775
arch1244	-2.401378020545	2.11528162099398	-6.787134	1.72570225
area1240	3.644749357415	2.20926623002025	-0.484358575	8.02454425
aree1239	3.403244276405	2.19770755601554	-0.901759	7.769575
argo1244	-0.44183127293	2.16702875797228	-4.934448	3.558606
arhu1242	2.251082306925	2.52974096160423	-2.37783625	7.51027925
arig1246	3.39776483866	2.40458107457803	-0.99093155	8.23819675
arop1242	3.483868047645	2.24971228735595	-0.695699375	8.00073924999999
arop1243	3.5367886672	2.21902442773048	-0.65864455	8.16337775
aros1241	3.6392066985085	2.21223279948942	-0.521055675	8.085901
arta1239	3.4822287972	2.19693074471232	-0.767845075	7.97649624999999
ashe1272	2.8685507150825	2.52758319987786	-1.719165	8.2593855
asoa1238	2.617572072655	2.45179446884504	-1.8467395	7.8334045
assi1247	-2.207581045285	2.39282600628742	-7.262372	2.251104
asut1235	3.49448847251	2.24362366007874	-0.6160779	8.1308235
atam1240	3.63235816255	2.17834298429043	-0.508432725	8.0041465
atay1247	3.07791016488	2.3010530503543	-1.2661225	7.80081374999999
athp1241	-2.7886629089045	2.08396422840269	-6.91079675	1.28767225
aton1241	-2.9244658078005	1.98582908372525	-7.07849875	0.787135049999996
auuu1241	1.313451747783	2.56756489705589	-3.407413	6.8163025
auye1238	-1.565834964295	2.17147233526853	-5.99062575	2.80557599999999
avok1242	2.60629602618	2.45131753381934	-1.98024675	7.98955175
awad1244	3.534929166955	2.22283940498533	-0.714772975	8.1873645
awar1248	-0.58228364347	2.24108792412521	-4.99356625	3.88296675
awar1249	-2.562172270315	2.47093332859818	-7.8081675	1.99060825
awet1244	2.488697873035	2.53449092627055	-2.1950085	7.8612585
awji1241	3.062859011015	2.51899638139359	-1.56808575	8.388504
axam1237	3.66706926226	2.22447050953871	-0.57145275	8.02929325
ayac1239	-0.895224135351	2.17618720815763	-5.32075925	3.14415475
ayiw1239	3.557875288625	2.22972550030981	-0.673054475	8.15361275
baba1264	3.32911818135	2.37448024356802	-1.05092475	8.43453025
baba1266	3.280530506555	2.36234314884995	-1.284631	8.31168475
bafa1247	3.6033034616675	2.34306828521112	-0.912430425	8.61175074999998
bafi1243	3.57350281497285	2.29190252004593	-0.657585275	8.3545305
bafu1246	3.31418879468	2.38172746877897	-1.09205625	8.4309765
baga1272	3.18480962074	2.40776740707805	-1.277417	7.99739225
bagi1246	2.617919273575	2.41704979090787	-1.8559875	7.807384
bagv1239	-1.64810278835945	2.21099260092269	-6.11903575	2.59321
bahn1262	-0.1460930029395	2.06324265530618	-4.414149	3.927975
baik1238	3.580809507675	2.23257795746801	-0.6906056	8.024936
baim1244	-2.732941197595	1.952224418919	-6.73602775	0.921366525
baka1272	3.3155142722	2.28178337259514	-0.91419105	8.25935075
baka1274	2.545499796821	2.45052133502727	-1.93442075	7.72773975
bala1311	3.532718771195	2.26579031470839	-0.662184625	8.05355025
bala1315	3.62639498117	2.25465979505051	-0.5705279	8.2777165
bala1316	3.62079969058	2.21990550692397	-0.47414185	8.1513535
bali1278	3.62163683491	2.24227812840001	-0.603634125	8.22412124999999
balo1261	3.576158930742	2.29687952857802	-0.555962875	8.334763
balu1257	3.572928734445	2.1776204579186	-0.567311725	8.11973475
bamb1270	3.59670092525	2.20604627902705	-0.4370812	8.19568149999999
bamu1253	3.32555132685	2.36349045251622	-1.02641725	8.31453625
bamw1238	3.581070577385	2.2742995198754	-0.6516801	8.39885999999999
band1344	3.34872024759	2.25467619419665	-0.6133599	8.088623
bang1354	3.5678874479	2.31621736014195	-0.7734579	8.3057745
bang1369	-3.3189269657365	2.10392850782792	-7.71462575	0.661332499999997
bank1256	3.5490921945	2.41377403792878	-0.9047732	8.791173
bant1281	-2.7193086137985	2.13568212588617	-7.064036	1.55985275
bara1357	-3.065479957231	2.1204906140034	-7.306238	0.99988555
bara1361	3.34880500995	2.32816361609743	-0.976903175	8.39309325
bara1380	-0.680870282115	2.12725562172001	-4.72426425	3.3598705
bare1276	2.9042680541328	2.53755209928514	-1.68860125	8.36156574999998
bari1286	3.52194198479	2.22213126329904	-0.608602275	8.3279025
baro1253	3.5234812225	2.22163507005632	-0.678254075	8.0136445
bash1264	-2.571978652735	2.05318501375424	-6.894846	1.33940675
basq1248	-0.9476285677175	2.31036242359996	-5.52897075	3.43495275
bata1285	3.59478679502	2.36722902721874	-0.78024525	8.80011774999999
bata1289	3.561367352175	2.2220738601118	-0.67206795	8.2207225
bats1242	-1.806267320176	2.16140936531662	-6.2530225	2.233463
baur1253	2.87054654024	2.5140957471623	-1.6850685	8.2652265
bebe1248	3.569565271515	2.3859195942586	-0.8722806	8.49946975
beka1241	3.59808033268	2.19873957422382	-0.617052475	8.00656024999999
bela1254	2.484817507525	2.27328388323998	-1.6480745	7.23623225
belh1239	-2.786950332065	2.07904202859312	-6.86432025	1.20495999999999
beli1257	2.540131892045	2.45345247085267	-1.84726525	7.79747375
bell1243	2.048149918614	2.71720741090217	-3.07746825	7.54383525
bemb1257	3.46171013670345	2.2264087503154	-0.49096985	8.15527174999999
beng1282	3.59497820145	2.37864389939266	-0.811785525	8.75946049999999
bent1238	-0.1470649604485	2.39904640494628	-4.6976925	4.42089275
bert1248	2.94477452138	2.7964890160337	-2.21216825	8.99892149999999
bezh1248	-2.554482075545	2.15433004363878	-6.89974875	1.5042005
bhoj1244	0.434393804585	2.08363678167291	-3.63658125	4.5030255
biaf1240	3.103837143145	2.47091647723341	-1.5348515	8.295371
bian1252	1.5187386527225	2.55893086108506	-3.3718125	6.87523775
biao1253	-4.6681464412495	2.43768343405747	-9.6384995	-0.0775195975000016
biao1254	-3.55209696305	2.12293847400066	-7.96189825	0.372981749999996
