Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.43583282320455	1.18237306833956	-1.83705975	3.07980925
abee1242	-0.53605711487128	1.18884039795639	-3.2033025	1.69896675
abkh1244	-0.289304463602	1.14075090868416	-2.77947725	1.890939
abun1252	0.54064291742108	1.17526017667164	-1.67329675	3.056552
acha1249	-0.2993215634093	1.02002246463314	-2.33476775	1.776703
acha1250	0.02717918855125	1.22025574768573	-2.4777245	2.64763425
achi1256	0.30191558346045	1.23530953505239	-2.1177415	3.15319025
achi1257	0.0451162374451	1.1871326848585	-2.27009925	2.51065625
achu1248	0.11396669075724	1.12620693108299	-2.20929925	2.4592805
acol1236	0.1071010671167	1.2670992945701	-2.511828	2.6610455
adan1251	0.21088739027745	1.18894739299862	-2.16282525	2.76198124999999
adny1235	0.005593088983555	1.17481632529996	-2.3681515	2.46444575
adon1237	0.100609267205524	1.18711614017566	-2.351228	2.63525075
adze1240	-0.113268799581715	1.07659340421616	-2.3645925	2.1350725
afar1241	-0.7809318682919	1.19640367500838	-3.479018	1.2667455
aghe1239	0.42974199601395	1.18896201416876	-1.85021425	3.020712
aghu1255	-0.7114140476149	1.20022997111114	-3.470725	1.38179075
agob1244	-0.01753880682615	1.1998766059577	-2.489246	2.42152825
agua1253	0.1630054901367	1.20139239877828	-2.307768	2.719889
agut1237	0.0804568207184	1.18191219790589	-2.253676	2.606192
aheu1239	0.46990662391355	1.1903717025674	-1.769354	3.138681
aime1238	-0.49327227393588	1.0770548061467	-2.857504	1.55542575
ainu1240	-0.1205316085967	1.19782202227171	-2.612236	2.23965375
ajab1235	0.14585586992045	1.15380620908362	-2.1197455	2.629921
ajas1235	0.17509672158585	1.26362940016924	-2.34250125	2.85718975
ajie1238	0.14291487817735	1.22979096801281	-2.29616725	2.6208005
ajyi1238	0.58746667839515	1.21216419701423	-1.60693725	3.2174985
akha1245	0.4762424364103	0.951012698269636	-1.366312	2.49087525
akoo1248	0.3801663295919	1.20145709730276	-2.043039	3.0187135
alab1237	-0.6955647442719	1.18042221036311	-3.34005625	1.313269
alab1254	-1.32558671317015	1.25991893100222	-4.12456175	0.6213927
alac1244	0.53393152512745	1.20849995152426	-1.57463225	3.36381525
alag1248	0.3416881345359	1.13492929445456	-1.710239	2.8611165
aleu1260	0.1282947635853	1.237278000719	-2.3160825	2.791378
alor1247	0.198447897606	1.18359739725632	-2.10744325	2.7830005
aluk1238	-0.46852126468586	1.16317708030684	-2.90027425	1.71596175
alya1239	0.184049773678769	1.2335396606972	-2.2042745	2.75978825
amah1246	0.42088021581285	1.17157433123834	-1.81732225	2.8432345
amam1246	-0.207549293144905	1.04850134164219	-2.4219365	1.878231
amap1240	-0.03544720616205	1.03672772586917	-2.1641155	2.10973275
amar1274	0.2728263986839	1.18752025606749	-1.9845815	2.86318375
amdo1237	0.527996055930735	1.11847593165653	-1.4490085	3.05578475
amii1238	-0.5130361051851	1.15559202870984	-3.02799475	1.5592825
amis1246	-1.0262014269774	1.24963979457121	-3.719107	1.08407325
anei1239	-0.2847682620428	1.21488539880574	-2.89422	2.03184224999999
anfi1235	0.10890210783165	1.13935645590691	-2.18572675	2.66239175
anga1288	0.76513491745865	0.998095608357344	-0.9832001	2.95046875
ango1257	0.0999773140364	1.24817809216916	-2.43274375	2.69334175
anta1255	0.084503696433685	1.2518302567475	-2.5234215	2.77322625
anuf1239	0.11045673060085	1.16433774024825	-2.27973525	2.62003075
anut1237	0.04494386790318	1.28517521806368	-2.585328	2.75284024999999
anuu1241	-0.21399339024985	0.994557302741134	-2.3438885	1.69020725
aoua1234	0.732997697833145	1.25889486387848	-1.5013015	3.54953675
apat1240	0.0703417184797	1.04968105397266	-2.1057215	2.16894775
apin1244	0.0078263179091	1.24636030813971	-2.637252	2.562026
apma1240	0.27882297180352	1.17739116888048	-1.94248725	2.848528
arak1252	0.27063814901845	1.23054700579892	-2.10212875	2.876485
arao1248	0.42575216726985	1.23316221962423	-1.97611375	3.16696175
arap1274	-0.08010557882735	1.23507623086712	-2.550965	2.55126375
araw1276	0.18123450414765	1.13096167923581	-2.07001675	2.693348
arbo1245	-0.2344764983386	1.02509424318523	-2.35509075	1.787954
arch1244	0.123793984610005	1.11565977750783	-2.07986675	2.431997
area1240	0.098467241095565	1.24876626175669	-2.48458575	2.6459775
aree1239	-0.3467499501867	1.13208155433349	-2.73570525	1.90850425
argo1244	-0.8025915600803	1.24497753917091	-3.62663625	1.34516025
arhu1242	0.204046414290675	1.10743135134766	-1.98055875	2.5964775
arig1246	0.14628443229808	1.19562133991911	-2.1839955	2.59610325
arop1242	-0.151987486906775	1.1007935995095	-2.34318725	2.0159495
arop1243	0.16030973145595	1.13638406586408	-2.11460325	2.401721
aros1241	0.097834676534315	1.18748667039544	-2.250624	2.70975625
arta1239	0.02204588831005	1.14836945672287	-2.2846515	2.49832075
ashe1272	0.5661775068506	1.2383005370915	-1.67918925	3.202877
asoa1238	0.14745810700605	1.22917900807454	-2.312958	2.663657
assi1247	-0.84042865887585	1.26937178314432	-3.78354	1.285607
asut1235	0.17170632853025	1.2671638375143	-2.344767	2.816469
atam1240	0.10231416015765	1.17535302126834	-2.22810725	2.47247175
atay1247	-0.812022705767	1.16222829971074	-3.3463375	1.2200895
athp1241	-0.3156797917436	0.94214158425317	-2.2304	1.5034555
aton1241	0.49331776137205	1.0636351496883	-1.41001625	2.86210875
auuu1241	-0.15786379791045	1.05506655727709	-2.39019175	1.99831125
auye1238	-0.403196169069645	1.14101098476037	-2.92936475	1.7702245
avok1242	0.218129869462395	1.13208731640045	-1.92650475	2.7279265
awad1244	0.07213325131005	1.07069325143463	-2.15243475	2.40233
awar1248	0.0046506257991	1.05120243040785	-2.11860475	2.3138605
awar1249	-0.49240339622165	1.03535052915065	-2.7674955	1.390017
awet1244	-0.54794242814975	1.15159463228071	-3.073111	1.44356375
awji1241	0.03894361638485	1.23850512903874	-2.46016775	2.6457535
axam1237	0.23752186535965	1.16510536968982	-1.98810175	2.684908
ayac1239	-0.49742751797095	1.17707487635198	-3.17322975	1.600038
ayiw1239	0.0929144086861	1.19698345486172	-2.333114	2.66605825
baba1264	0.45646949240075	1.19032335959621	-1.67809325	3.11103125
baba1266	0.44292646571076	1.17747369646837	-1.8128655	2.9600035
bafa1247	0.3282513122761	1.21720295014595	-2.0717735	2.91075674999999
bafi1243	0.31549572940835	1.19874812227631	-2.01950975	2.83428475
bafu1246	0.43436306782971	1.16503305636239	-1.7899135	2.8525545
baga1272	0.03384682047442	1.1813517261293	-2.297378	2.56706375
bagi1246	0.2907561859787	1.17965372794845	-1.95516825	2.84917049999999
bagv1239	0.109276745481885	1.0987049472978	-2.13082575	2.389064
bahn1262	0.287267513486365	1.15426105057674	-2.00219325	2.703009
baik1238	0.120698357028495	1.28706939804757	-2.443896	2.75054275
baim1244	-0.6146968341756	1.10512009653447	-3.09110475	1.360237
baka1272	0.100126680845613	1.24270883791241	-2.327646	2.8610205
baka1274	0.223996012300845	1.13117289779428	-1.9021655	2.70261575
bala1311	0.053832930365	1.22744553652533	-2.52451	2.57589525
bala1315	0.0755898862535	1.28978350341662	-2.52705575	2.82180725
bala1316	0.085248919635055	1.22769505659868	-2.364255	2.6533715
bali1278	0.02914370186451	1.19243368623458	-2.33942475	2.40473775
balo1261	0.12269410159352	1.26734887523448	-2.416492	2.76037
balu1257	0.10700263636503	1.23852142113932	-2.28090825	2.62435025
bamb1270	0.081020830905235	1.21153540586245	-2.29596	2.4763385
bamu1253	0.396887515633	1.17580416971367	-1.79510125	3.089194
bamw1238	0.17978127977725	1.1730889673824	-2.035183	2.627315
band1344	0.178842344968315	1.24795714328514	-2.331439	2.76439025
bang1354	0.014438822030605	1.23432934964335	-2.527728	2.54328824999999
bang1369	0.20880769429179	1.07554457558046	-2.0602605	2.436745
bank1256	0.325467236117415	1.21943680112907	-2.017846	2.89202375
bant1281	-0.454891804366235	0.925287891121736	-2.47815675	1.24780825
bara1357	-1.22929515059379	1.06482194660917	-3.6354785	0.421672174999999
bara1361	0.1742924063302	1.21179290982224	-2.22083775	2.69562175
bara1380	-0.946137125058915	1.178972339537	-3.595269	1.006466
bare1276	0.11568400652485	1.19898671405196	-2.42201775	2.6608395
bari1286	0.343522026254845	1.17090445674078	-1.907498	2.8470015
baro1253	0.33940097345669	1.18482778398013	-1.913179	2.97059524999999
bash1264	-0.3504803460166	1.1011368186612	-2.7639985	1.662683
basq1248	-0.2509817833102	1.32747000621051	-3.16692125	2.3227335
bata1285	0.092372924323	1.17121851508351	-2.183625	2.609916
bata1289	0.052050534519485	1.28053802135625	-2.5855095	2.768639
bats1242	0.21251530992148	1.11630489045555	-1.96905275	2.57031175
baur1253	0.21014507907715	1.16990137717059	-2.12026575	2.57566175
bebe1248	0.185696136245865	1.25516375084878	-2.306557	2.80226875
beka1241	0.060522608174	1.19875786837344	-2.35602575	2.553022
bela1254	0.09068904100575	1.17061866467214	-2.2849075	2.50218175
belh1239	-0.326567879387305	0.930040293672555	-2.27418925	1.519257
beli1257	0.165245565675521	1.27624715476779	-2.346338	2.84701
bell1243	0.23219222625255	1.16115557892851	-1.960235	2.66697499999999
bemb1257	0.021858346435205	1.27568384915898	-2.5738035	2.68291275
beng1282	0.0966500616273	1.19769260530983	-2.33585375	2.701706
bent1238	-0.04453102492095	1.11684327560304	-2.31837575	2.234245
bert1248	0.29282432939312	1.28730692246556	-2.3045045	2.99910199999999
bezh1248	0.120164196707885	1.08381863190063	-2.1906955	2.34300925
bhoj1244	-1.36840519115343	1.29516516759871	-4.38800575	0.590143174999999
biaf1240	0.04924616635685	1.24498776285674	-2.43254225	2.643125
bian1252	-0.1650442257815	1.04004772886403	-2.32315475	1.879157
biao1253	-0.61893653514175	1.18787626287964	-3.29893025	1.41005075
biao1254	-0.68212967649575	1.15368348349695	-3.247877	1.3290255
biao1256	-0.720680995506182	1.20148821991688	-3.42181225	1.3940905
bier1244	0.1656627885524	1.14471916534798	-2.1295885	2.65115725
bign1238	0.27432332538865	1.16989288035241	-2.0254325	2.78245375
biha1246	-0.0056167737799	1.22556225568184	-2.6042355	2.62253225
bilb1241	-0.088913852502285	1.05667936157059	-2.29351375	2.09169875
bili1260	0.2422613819535	1.10552596595094	-1.84552825	2.690854
bimi1240	-0.49062255472216	1.0763759380201	-2.898698	1.42225975
bini1246	0.1318329598533	1.28275136104999	-2.54705625	2.937219
bira1253	-0.64351722597645	1.05941803153372	-2.956698	1.23582175
birr1240	0.1585137571899	1.20095523564737	-2.30459075	2.809429
bisu1244	0.50709042405141	1.08488418359225	-1.48780675	2.80941075
bitt1240	0.3303327088792	0.992518040896664	-1.5457115	2.41338275
biwa1243	-0.6025280092317	1.01461135323873	-2.86528625	1.22530675
blab1237	0.123261848940505	1.15173269343253	-2.270662	2.43533975
bodo1269	0.26769346316393	1.06021051949612	-1.86439525	2.42002575
boka1249	0.5249349945562	1.10339829642882	-1.51867175	2.88344275
bola1250	0.2542969275332	1.25578281929621	-2.206517	3.07733075
bolo1262	0.1036888627414	1.26588162952328	-2.46710625	2.7830375
boly1239	0.217718604767025	1.16466944409486	-2.16872775	2.656266
bomb1262	0.167356589704385	1.18011472622037	-2.0382885	2.6301285
bomk1234	0.06288073999005	1.23672059203562	-2.42794325	2.675848
bona1250	-0.3437039837049	1.07939320104116	-2.620626	1.757722
bong1285	0.19621322145055	1.19339066524163	-2.225263	2.708973
bong1289	0.04799277586444	1.22425188460152	-2.47614325	2.6305385
bora1263	0.1521038574955	1.23224072362455	-2.36262125	2.75193125
bord1248	-0.6562508646468	1.218449337351	-3.31729975	1.51490775
boro1277	0.30207134913624	1.1661356706102	-1.993455	2.7999705
boro1282	0.20972467182505	1.18268932266614	-2.136095	2.78703175
boto1242	-0.23744197372715	1.21705723816401	-2.8340455	2.20692725
boun1243	0.0043255189689	1.18748490437734	-2.40482075	2.514211
boun1245	-0.7792581980192	1.0041468964868	-2.90785875	1.0096005
brah1256	0.75707389104868	1.19798716606572	-1.346509	3.5205655
bret1244	0.076201941969495	1.20924145642535	-2.37226175	2.588454
brib1243	0.11891707587865	1.20036747761761	-2.267595	2.7436615
