Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.81106135888	2.79673103638873	-1.71229725	9.18530975
abee1242	2.916035445915	2.59804599035692	-2.100207	8.13690825
abkh1244	-1.6572702956915	2.69307670248173	-7.27805375	3.41884625
abun1252	0.338564139605	2.82902915919842	-5.04682325	6.0842835
acha1249	-2.349990914395	2.34311749577782	-6.96317525	2.09830475
acha1250	2.708319441725	2.70296489513102	-2.404114	8.1511055
achi1256	2.3546160226725	2.82304878774228	-3.10829475	8.00666975
achi1257	3.489600301	2.50923570300068	-1.3713745	8.4417015
achu1248	1.744319942335	2.67767117657144	-3.53535925	7.05751549999999
acol1236	1.976611694192	2.65816005434932	-3.091796	7.29172075
adan1251	0.71373181004	2.93625096230285	-4.83532275	6.60749925
adny1235	0.5523575512365	2.65431889643074	-4.78345375	5.66461425
adon1237	3.47309475364	2.47970875969309	-1.2738925	8.23854925
adze1240	3.41720776514	2.44659615299139	-1.2798885	8.34419575
afar1241	0.181303004485	2.36601799463978	-4.69076375	4.70862399999999
aghe1239	3.886087918415	2.71902888023092	-1.1251685	9.19142625
aghu1255	-2.091042969359	2.47392573858145	-7.23711675	2.5007785
agob1244	1.41098855466	2.73461383035251	-3.824349	6.76960875
agua1253	1.71046304271	2.66159278732077	-3.4328145	6.96979049999999
agut1237	3.3252114759	2.44472589399696	-1.280397	8.2674315
aheu1239	0.9581581998375	2.36438268168162	-3.584029	5.63175975
aime1238	-1.671097972726	2.73868346949346	-7.1686035	3.9530035
ainu1240	-3.538264459145	3.67736714428762	-11.42334	3.0476665
ajab1235	2.9154090441	2.58924919506213	-2.0826405	7.94954174999999
ajas1235	5.06430368686	4.07999453686804	-2.112567	13.9593675
ajie1238	3.444612587252	2.46204456412353	-1.36918475	8.28244049999999
ajyi1238	2.583190591455	2.75071488615733	-2.67738825	8.14026774999999
akha1245	-2.801089600038	2.28679054900047	-7.49804925	1.609944
akoo1248	4.1671065653	2.68450309120289	-0.9227505	9.9219425
alab1237	-0.789192115448	2.62577092818712	-6.17421875	4.1065735
alab1254	0.0094981667215	2.38787890224213	-4.94434125	4.72144025
alac1244	2.19303172669	2.84975041492416	-3.32282375	7.786364
alag1248	0.72637492926	2.38441028059523	-4.02765275	5.2976205
aleu1260	1.33249627923	2.88307586181111	-4.28835525	6.88898725
alor1247	3.47414294251	2.44732953574799	-1.16456775	8.19913475
aluk1238	-3.878318171315	2.52407182318973	-9.0230185	0.884476124999999
