Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.292314858894	1.09795089678779	-1.754753	2.67225674999999
abee1242	-0.4524178476975	1.10314972685089	-3.0193885	1.58684725
abkh1244	-0.360292397116	1.11679478051837	-2.94459725	1.623602
abun1252	0.2844070550794	1.13017517468488	-1.84469625	2.92104925
acha1249	-0.43659652266995	0.954208495434111	-2.568445	1.3741455
acha1250	0.01736835342	1.08437911447502	-2.1704535	2.35997225
achi1256	0.19253668605	1.15704496069594	-1.94233075	2.74061325
achi1257	0.04061076777055	1.14039095191517	-2.2507155	2.33302925
achu1248	0.1062914874295	1.08150340444405	-2.07221125	2.3918425
acol1236	0.13015687771115	1.15026446738149	-2.281134	2.59357775
adan1251	0.2556562391175	1.08940256354069	-1.958563	2.60294249999999
adny1235	0.04440500035	1.01105738048437	-1.887769	2.15787575
adon1237	0.1835002824175	1.16618600425311	-2.2353735	2.74746625
adze1240	-0.0157861194482	0.946416759919064	-2.0436665	1.996161
afar1241	-0.654243028315	1.10376298666956	-3.219332	1.12807549999999
aghe1239	0.277852683089	1.09167086225549	-1.7582345	2.72185375
aghu1255	-0.685256893222	1.12521273927609	-3.272025	1.25207225
agob1244	-0.048764961777	1.04903862541472	-2.1785285	2.14213025
agua1253	0.1315032870545	1.08299954775808	-2.05382375	2.50738399999999
agut1237	0.1136253634525	1.0515821434843	-1.970517	2.2822935
aheu1239	0.3540681095405	1.09975626576663	-1.6454575	2.83050225
aime1238	-0.4672959717315	1.00668335070521	-2.786557	1.3287215
ainu1240	-0.317387544180465	1.05894991812461	-2.7669605	1.61732675
ajab1235	0.114068865449	1.05398868788784	-2.0281915	2.462209
ajas1235	0.159002081652	1.15730054702723	-2.100631	2.60512675
ajie1238	0.1378404978039	1.12428072248682	-2.05588775	2.54044125
ajyi1238	0.4422120828845	1.16863838638082	-1.691403	3.16741425
akha1245	0.372480254211	0.89888165241129	-1.29822825	2.2947895
akoo1248	0.272727135226	1.1000982575904	-1.79935925	2.7540545
alab1237	-0.517814321422	1.07219066042934	-2.946695	1.37659375
alab1254	-1.3455536407855	1.25271226018443	-4.22039475	0.393172149999999
alac1244	0.22043983809	1.07649952436403	-1.885319	2.6040305
alag1248	0.2888598790905	1.0935847474883	-1.76003275	2.71333075
aleu1260	0.087024174127	1.13210069332021	-2.19129475	2.43877325
alor1247	0.2559340754055	1.07579592134878	-1.9169485	2.60029575
aluk1238	-0.3947403010005	1.00882304012001	-2.7272075	1.352896
alya1239	0.2063185985725	1.06747448365605	-1.92271	2.4647405
amah1246	0.2923392027615	1.10313274326467	-1.92591275	2.776885
amam1246	-0.250124539185	0.979951578164372	-2.35687825	1.6722755
amap1240	0.1650893266065	0.979079298161994	-1.8226625	2.30592125
amar1274	0.1526725685085	1.1102084182231	-2.06193	2.618051
amdo1237	0.5011437072852	1.03199201231435	-1.326873	2.78000425
amii1238	-0.448369933568	1.08416078654434	-2.88628625	1.586757
amis1246	-0.6758372465875	1.08569644582986	-3.13917575	1.21702325
