Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3967822494425	1.29503356444772	-2.1041695	3.14557275
abee1242	-0.5918994369655	1.32525120297585	-3.498505	1.806352
abkh1244	-0.746526165464	1.27149188463203	-3.6112825	1.535893
abun1252	0.40974033248685	1.24479410328682	-1.937789	3.2408675
acha1249	-0.363642587355	1.02661248625514	-2.4668515	1.62518875
acha1250	0.0161533059775	1.28437019173998	-2.582566	2.57389925
achi1256	0.3097723411798	1.2654625997681	-2.13896925	3.0615265
achi1257	0.07225968195915	1.24756427643906	-2.52844175	2.71514025
achu1248	0.048174204497	1.28055239683716	-2.483237	2.95827
acol1236	0.167204560226	1.26068523380779	-2.358744	2.88663775
adan1251	0.2161566131256	1.26238879028387	-2.11587725	2.91949025
adny1235	0.0269650464935	1.28106355223401	-2.3868325	2.67538675
adon1237	0.148053380845	1.29754258626115	-2.3136705	3.048973
adze1240	-0.02007936655	1.08240340242135	-2.2123795	2.1250955
afar1241	-0.86690302641	1.27990441806438	-3.6956915	1.25687575
aghe1239	0.390221114895	1.31232675013445	-2.0656635	3.2399115
aghu1255	-0.701177797665	1.21958697460916	-3.406289	1.33857275
agob1244	0.1911213189855	1.19855969486106	-2.27836475	2.7974395
agua1253	0.1452100743725	1.27774413065355	-2.41700775	2.894476
agut1237	0.12409962960785	1.225538852512	-2.26097975	2.61460025
aheu1239	0.4538677064975	1.2691339270925	-1.790429	3.38450949999999
aime1238	-0.350982343998	1.1401825501129	-2.74129	1.855747
ainu1240	-0.77353284897	1.32797601766697	-3.784668	1.499476
ajab1235	0.166257607273	1.28911676529996	-2.4304485	2.82542775
ajas1235	0.240261419175	1.24936822282715	-2.2084665	2.91897225
ajie1238	0.2202380281655	1.28005798057575	-2.17354575	3.028635
ajyi1238	0.6469746013615	1.2993116388487	-1.837512	3.59710375
akha1245	0.4167432667265	0.986556289102404	-1.5166615	2.4229435
akoo1248	0.30613381196	1.24938258343777	-1.9947895	2.97788975
alab1237	-0.76764812671	1.33560602787597	-3.819605	1.45603575
alab1254	-1.677261359445	1.34322236104125	-4.7468905	0.424563999999999
alac1244	0.403287653805	1.26350500365856	-1.84537175	3.22034475
alag1248	0.3905765134845	1.25828176002277	-1.99484075	3.06272025
aleu1260	0.15919303442615	1.23077214629874	-2.211156	2.77570399999999
alor1247	0.21754045826331	1.25793825545141	-2.150848	3.008531
aluk1238	-0.551180791416	1.27236582224364	-3.3736125	1.79717599999999
alya1239	0.214383235405	1.2432664731476	-2.15484225	2.7206985
amah1246	0.4379426617145	1.29451987162176	-1.92226475	3.2188045
amam1246	-0.154613152688	1.09123793838011	-2.35395875	2.0065035
amap1240	0.115152320028	1.0589431568517	-1.9150525	2.38272875
amar1274	0.398525233491	1.2780614830797	-1.96722475	3.258111
amdo1237	0.644429946964	1.16746733756458	-1.32584125	3.17096975
