Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5021185880305	1.45756414804996	-2.196754	3.539293
abee1242	-0.7129176394534	1.48935699690072	-3.9277695	2.11291925
abkh1244	-0.4107961908295	1.40727317198598	-3.3141265	2.265292
abun1252	0.702511825065	1.41166631689981	-2.09205025	3.694965
acha1249	-0.451083700025	1.16590404383191	-2.94033575	1.722521
acha1250	0.05644694872405	1.43866581385075	-2.7799145	2.95139925
achi1256	0.46492828656	1.52621993901504	-2.5644865	3.66514775
achi1257	0.0776248513075	1.50757381333018	-2.98770975	3.01174725
achu1248	0.0681450842165	1.43471340404126	-2.75023475	2.96372975
acol1236	0.185190878373	1.46642182979095	-2.782934	3.165517
adan1251	0.2575646210735	1.47302198089968	-2.65697725	3.28200324999999
adny1235	0.055154741257	1.36291331981707	-2.64084925	3.0296
adon1237	0.19926717327	1.43706271041784	-2.686341	3.27424475
adze1240	-0.239956736925	1.21258228459924	-2.693305	2.2116845
afar1241	-1.19794277449	1.42251111969481	-4.3746165	1.3305025
aghe1239	0.501925739725	1.44405585117363	-2.273608	3.50236374999999
aghu1255	-0.95198721213935	1.33538205120452	-3.82155275	1.419219
agob1244	0.3858873117915	1.31224872120041	-2.14065275	3.07754225
agua1253	0.1571998521365	1.47326745590767	-2.7064985	3.05956175
agut1237	0.177262348579	1.35711739554332	-2.3170075	3.1152995
aheu1239	0.5419910891935	1.37441598250038	-2.076116	3.46078125
aime1238	-0.61729270717	1.22624478342819	-3.10711175	1.680232
ainu1240	-0.5029932511615	1.49171308489377	-3.705457	2.297089
ajab1235	0.18874000496155	1.44011174830519	-2.659522	3.199613
ajas1235	0.27863305583765	1.48449111043535	-2.59749475	3.4304105
ajie1238	0.243188622253	1.38670146246235	-2.3091205	3.13956375
ajyi1238	0.789916745795	1.46586409793867	-1.93712625	3.83154849999999
akha1245	0.438860420139	1.12090612153485	-1.717446	2.72759525
akoo1248	0.4243304176805	1.38257723972973	-2.1827035	3.42482525
alab1237	-1.112721966985	1.43207647407361	-4.2681315	1.32742025
alab1254	-2.074645789902	1.48043501592969	-5.3092655	0.453145699999999
alac1244	0.677765141454	1.35269322561671	-1.8102955	3.59346549999999
alag1248	0.4579773753775	1.39888553706388	-2.11817125	3.3790265
aleu1260	0.1517275869245	1.44545359724007	-2.743413	3.10584925
alor1247	0.246703485687	1.48933969846746	-2.78151975	3.36205575
aluk1238	-0.6355528176	1.40712313369562	-3.477795	2.08838775
alya1239	0.340239107685	1.45440684946282	-2.4809325	3.26668225
amah1246	0.563862901015	1.39874282848131	-1.975821	3.394548
amam1246	-0.4177730670035	1.27897497093747	-3.15740575	2.1171305
amap1240	-0.3140260624845	1.17219218349845	-2.7629915	1.91979375
amar1274	0.370656378455	1.41917478688643	-2.277147	3.31484974999999
amdo1237	0.708752866695	1.32591621742204	-1.683487	3.572283
amii1238	-0.81670649407905	1.39579320511747	-3.85846075	1.692136
amis1246	-1.429600279574	1.40771611874618	-4.50254175	1.01913575
anei1239	-0.347027337245	1.39012830329491	-3.30467675	2.292581
anfi1235	0.069752666874	1.29482815946814	-2.57675425	2.7438965
anga1288	0.40768566780815	1.11322726102829	-1.754008	2.6536215
ango1257	0.07689025624	1.37442064609519	-2.6667635	2.94655275
anta1255	0.070390980273	1.4005284752096	-2.89213025	2.9060335
anuf1239	0.1537289027442	1.48371325678642	-2.814642	3.194854
anut1237	0.099847883165	1.40776781738873	-2.817237	2.878808
anuu1241	-0.66704490178075	1.17637825235017	-3.15415175	1.4740145
aoua1234	1.2059170303175	1.45081500296651	-1.31143025	4.51634025
apat1240	-0.4526026842995	1.21083308801547	-3.03635925	1.83492475
apin1244	0.0924468257225	1.50816227738576	-2.910174	3.2583455
apma1240	0.421131710125	1.37430303950429	-2.1141105	3.2838005
arak1252	0.421422983725	1.40020188014164	-2.19533025	3.43847
arao1248	0.4650417808815	1.45045135522986	-2.30809125	3.4901825
arap1274	-0.0457075977185	1.37231053813757	-2.9511695	2.6710905
araw1276	0.389446327891	1.32078629689909	-2.04440275	3.23239375
arbo1245	-0.438760717361	1.17581914624007	-2.811074	1.9265695
arch1244	0.9715373596895	1.25994376469668	-1.332384	3.65406875
area1240	0.0230677390785	1.42001354551744	-2.9748115	2.7066365
aree1239	-0.53223946718905	1.33061277780782	-3.24642	2.01468975
